"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1604.04693535937,0,399.140490342885,51.0160321332692,511.658412040786,0,2076.35442007344,0,715.345788285395,2412.78836738568,0,0,1932.10333404213,0,688.67871045455,0,769.930116701894,0,2421.45422979305
"2",0,0,0,2111.21583434432,6.38753821106563,0,373.886024756598,1481.91102811188,188.605146307739,713.518013390814,0,105.555538415913,762.377058914883,0,194.280319901099,407.278779187036,1305.29868566355,0,2086.12021619064,0,0
"3",0,931.468344913704,0,1889.6176240503,1240.33647497828,0,228.409200626371,481.806977141313,393.1473224457,0,0,0,0,0,0,0,0,657.102219032784,0,0,1049.07393158586
"4",2927.49822075403,1474.59579457609,0,0,0,110.122485632803,3230.96194572499,0,1172.25226127218,704.8451448716,3114.10130501636,0.156570929643749,611.838569415633,0,0,265.204504950593,0,0,0,0,0
"5",3800.7645437841,0,0,0,0,478.449150470232,76.1704717028391,0,0,0,556.453164623914,1001.04727401399,0,0,175.441125168981,358.977517776255,0,2828.36697276501,0,0,14.891607855404
"6",0,695.660641971515,681.06994394398,1586.11989916492,1100.84354221062,0,0,867.067291466774,0,0,0,1090.07747870313,406.692532153658,0,0,0,11.7543675857293,443.099479557195,0,1177.75917694479,0
"7",0,0,50.3972370678068,0,1610.47105222383,0,0,1089.46758488324,73.607755196017,270.864718866218,431.969927220453,0,0,1577.39177608712,482.704458274342,0,882.45248965042,0,0,52.8405893372054,2631.23723738604
"8",0,0,0,0,71.9071201598317,844.454444509526,0,0,1341.38175377921,0,2609.13079781366,0,144.900983248887,2730.98164553849,0,1349.63453917366,477.636872967187,2193.33327932395,0,0,0
"9",0,1150.41112355185,0,0,440.732108245683,329.700763150876,1078.57275722186,287.967891052327,0,780.021889783466,812.747284934965,0,412.895366678973,1614.91663699103,0,0,0,0,0,2874.76472958636,1179.2346736049
"10",0,0,1000.10914210095,1962.93152367846,0,0,0,359.264787693996,0,0,581.192725231498,165.169976790637,745.281105802864,0,172.67167319027,1841.12079441899,0,0,1042.66256336246,0,0
"11",190.079015576016,630.453057231828,401.959205905946,0,381.649658118569,286.398802045158,0,0,1820.03537213485,767.07671059267,0,288.829979726999,520.794625454912,269.613039636387,0,0,461.606005334092,12.5867131930927,62.0329196418033,1161.17757182128,261.721294493005
"12",76.7975422045814,0,534.817340342359,353.173102032849,0,0,2043.70657162046,0,0,2318.59094588299,639.850622857595,0,668.20378085656,0,0,0,341.549828375473,55.6845897001297,530.018950319663,0,2761.54568921999
"13",0,0,546.264557318422,0,0,0,0,361.562613718974,0,266.218355967736,0,0,0,0,0,4198.71476459683,0,0,4859.25110379846,515.822797930397,0
"14",284.8758828381,359.716527708969,427.379267146443,0,121.806128427216,0,0,1254.75769029139,134.350768578121,327.326006830354,0,0,0,0,943.215073200947,629.308827152836,716.244709505272,0,0,0,276.605441887269
"15",1001.72552814821,122.982086936779,0,0,0,606.418879993556,335.907920819916,2336.50223914154,22.7619864377639,1477.64260121004,182.110182409667,2022.13135130377,2237.81492925739,1510.49016940452,0,21.5987825055118,0,348.271209881309,0,449.989357211701,1649.1312143619
"16",332.429430661837,2594.21120144605,0,1243.19206235467,1067.97865267376,538.080169822545,1261.44430875346,0,0,1871.12507995578,0,941.933968588261,0,176.182168589662,2249.03211885919,0,0,1064.60133517567,0,0,320.456902901946
"17",712.35406475188,238.794707682103,0,0,349.111239937282,1997.76954132507,205.473209012918,466.132750878091,388.178068175894,0,0,533.807994992665,622.379599913031,1410.83098760659,956.102927722042,0,0,1749.76521215816,0,1966.03583330153,0
"18",0,1348.53692181647,4150.12852457828,0,0,889.882698528013,0,963.77980802238,55.9405607778558,61.3881685111694,0,0,988.871486986732,0,0,313.805800685534,1033.65589135879,0,153.117352212951,694.599922584333,385.285023531416
"19",0,160.611824572006,0,0,2246.49840111784,1373.55613415278,0,0,1784.68634160175,0,0,82.65662539522,1353.30339576557,0,0,0,1273.44488277188,0,0,209.71516234623,0
"20",239.509256859573,0,0,0,0,1800.72170570809,632.238656080193,0,0,0,170.336911305761,388.119221949628,0,0,2708.54385093539,370.459348135981,1809.79083179574,0,0,0,626.304365175214
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
