"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,955.590714337328,0,7.21830303232576,1970.26520495675,234.545864931389,0,401.120796732217,73.3589288703188,0,147.14212359264,1598.03815875922,648.481862575153,239.408042298572,0,1818.92590464205,81.1131208055003,1058.3862016418,0,4348.92160943716,0
"2",0,0,0,881.448877169643,0,0,1785.54903797917,2088.77198808472,2924.86742756777,941.842369952948,0,0,0,0,0,0,689.988945097606,0,209.829661827518,0,214.135875716057
"3",0,0,0,0,0,0,1425.90637618161,0,0,0,0,0,885.54654936767,0,0,751.540761270813,3175.70958782514,367.674072924021,0,0,264.584747205186
"4",207.543421856748,356.09975284246,0,0,0,1010.99839051251,104.121534693419,1919.04096894742,0,3832.82221950886,2491.53878801513,0,845.216493105768,0,443.588715331179,0,0,0,0,489.437262648593,1911.16925568202
"5",0,478.697315406598,2258.01327078081,1149.72849497252,0,127.918658950658,0,397.478921552154,0,0,0,0,1142.91871217049,0,1111.89483446506,0,0,827.083527147571,1796.82809271483,0,0
"6",0,0,0,92.625223455271,0,0,747.846886942912,1707.64004680854,0,0,0,883.537593388406,0,0,1491.59163711413,0,1839.33418434319,0,0,0,1297.56878164976
"7",0,996.583521013067,0,0,0,1164.90959740289,0,722.846915292179,3370.84369178329,1090.39633775572,0,0,0,0,1445.32601264807,0,0,362.498750297666,0,0,0
"8",876.129454395475,0,0,0,904.760776996521,0,930.863507606668,0,322.489465465984,0,0,188.295186146779,1840.15166308931,2290.7214169306,1553.78429813328,0,0,2320.50144065659,187.039017920856,91.9664781631078,256.65873100937
"9",1507.99849349275,38.1682387342698,1930.51321849615,129.644093232717,0,1601.3220160665,0,1379.78355422239,0,0,489.065931835517,0,838.213726042422,1982.19719535201,374.79149101423,0,690.267266313392,0,0,0,0
"10",0,1289.22541160663,504.713838987119,0,0,1311.02901936302,356.357031184023,0,0,0,0,1382.07333119865,0,1011.73373237741,0,2015.27192755333,0,0,0,0,0
"11",837.289560435564,895.90362230392,13.8255096102217,0,162.510256887206,1483.95265331018,0,0,242.726561658214,0,0,954.032430917228,0,265.263244950013,0,2006.94982436829,87.3421203995094,436.591607006195,129.626579060174,0,0
"12",1401.05114025307,52.2183667126229,0,0,0,0,0,0,0,2036.48038698184,1843.27006379401,0,0,0,0,0,1021.30215051564,1178.80957283973,0,0,2790.80728231565
"13",0,4149.85155134817,379.203547583324,1794.96127876215,0,0,2132.20918127702,0,0,0,645.726289282192,0,0,0,0,0,0,0,1645.88234507807,0,0
"14",0,495.103738102351,0,0,0,187.342854674641,2495.57592249558,0,0,0,232.910348814579,0,142.251920649359,0,1506.78260976021,0,415.618929070161,0,0,0,0
"15",1858.65302481158,0,2372.36446616914,1811.14306973522,3845.80203873865,0,0,435.01496271928,1845.13621294382,0,0,1520.43377015884,0,0,0,0,0,0,636.9308937472,0,0
"16",207.23284043805,0,224.743053523778,3153.25342680296,324.637764803296,587.669359924413,0,0,0,0,0,462.050613444365,730.970516231262,0,1886.33528282834,0,0,552.82521233665,3677.60743480113,1041.73014104277,811.611753605831
"17",0,0,0,126.227278462892,1782.48604262626,0,0,0,671.879468491145,0,1648.57015512568,0,0,1338.55174033181,0,867.885985577122,0,2248.44062593714,0,0,2912.69484090525
"18",2670.13554989497,0,0,0,0,1596.88239233551,0,45.4113318306249,0,0,0,0,2401.60199121768,1244.79195909452,0,2295.52925517177,0,0,0,413.149818525263,371.48986152336
"19",0,0,1712.79524861311,0,0,0,0,0,0,0,488.915240423842,2043.81326418198,0,0,0,0,0,0,0,2717.49983124714,1521.44918325722
"20",0,0,0,0,46.4003216382481,0,0,853.111176212177,0,1657.07632166345,1826.09976881564,0,0,917.739092519006,0,0,1001.43697109258,0,1219.38919707817,0,1224.77129892629
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
