"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,397.271922484709,874.565764696731,1810.32497797078,0,225.513181448841,0,710.405241866455,1208.7349446636,619.433834097623,46.3201906592865,0,540.610767075428,0,3064.3803775681,1364.69312045168,1309.06111792853,0,124.035413621907,0,1287.16598207872
"2",914.899468667001,0,99.2785564287727,0,838.252265494613,1749.70293418526,0,0,0,0,0,1032.30559326376,0,0,0,0,795.237507093938,1859.75165685841,2447.00620140378,0,0
"3",0,0,0,0,2048.91451571287,0,0,0,0,0,0,1255.52331248071,239.434698397766,0,1292.42216479666,1862.57727488524,0,0,0,172.090128501066,0
"4",1970.24373390582,1132.60655045527,0,0,0,575.195069163628,0,676.717392839921,0,2196.45605756058,0,666.177003882621,346.933425249243,720.785058787331,657.610773306824,693.040913670445,0,0,335.897946177887,726.863807626268,2913.04907051795
"5",935.635402158749,392.454480151247,0,0,0,0,3898.26699328406,2228.92010010088,450.497257251773,0,70.5217551745015,0,0,0,0,0,0,1095.1349630762,0,219.130876963347,0
"6",0,1651.51485861475,3332.74642513221,0,0,0,0,0,0,0,0,0,0,0,0,0,1496.35440433276,0,1498.35136165513,0,81.1773039674863
"7",613.481565389556,1060.55967060537,0,0,0,233.475442898698,0,0,0,804.944432691826,2409.36937476949,0,0,405.483973243505,0,1699.37435501835,1256.72676405977,40.4197426684252,49.7951136923517,0,579.774391155328
"8",0,0,0,891.970026362926,0,0,0,0,2569.00368549901,418.263394280205,0,0,0,2724.01322431564,0,0,159.424415215675,0,0,4044.89629446097,955.790396379988
"9",0,0,1674.28641356884,248.4610394989,659.20958963087,0,0,140.793279210794,0,0,0,0,207.485947981163,2830.32818908001,1182.55099506245,0,2095.90966338126,1922.94010738809,0,0,0
"10",132.710479458813,0,669.81891616368,688.455589255985,0,0,214.165543580085,0,0,0,0,0,642.19389588871,0,1359.72588327606,0,0,1378.57252057985,0,0,2784.76146406707
"11",344.531584169273,0,1398.39632974584,200.565299193836,0,0,895.89250285087,666.936697386205,748.126459554816,1007.08620666793,0,0,0,1754.69304886256,0,157.585609442567,0,342.200233032658,0,0,0
"12",0,3314.31286414205,1347.0797480274,0,0,0,4176.29268352263,0,0,84.4863126975473,991.693103164835,0,0,0,0,164.738970320462,0,245.335281537748,0,0,0
"13",0,1086.1874908064,0,749.338871743957,609.911489363701,922.53040601672,0,0,0,653.974381410856,608.292732954649,2260.23278659208,0,0,1076.75369673217,1497.29030925339,0,0,0,1224.5798701546,58.7421583023541
"14",0,0,0,0,0,806.332812062403,0,0,1601.59942819532,0,182.311528860963,2492.29570196609,0,0,0,307.020663069111,0,0,86.0261894130085,0,0
"15",684.94648237151,0,0,0,1717.92672301304,1511.01781943841,0,169.597529014699,885.077641726955,707.555681099015,3669.97906952819,1325.73995001036,228.212837193767,330.086002810709,0,130.227890477641,183.008744600864,0,584.90833915195,0,2197.19372858646
"16",0,147.605778765774,0,0,1211.0512297836,362.626365296885,689.911620281726,3413.56753598968,1807.32381178923,1464.71124553017,1834.75095458738,0,0,0,0,0,0,103.942825805563,0,2161.93412721476,463.241904738014
"17",0,11.1262849719926,0,0,0,0,0,1937.58946934037,31.8729169239142,113.414127085442,0,0,5746.4623538413,0,1089.20598217916,0,0,621.504498005979,227.697169523453,307.035149257766,1510.82818632798
"18",1299.49119450336,0,0,0,392.832891253786,0,103.900134840891,0,0,1488.29196274163,0,0,0,0,0,1153.45280414102,1706.39065884995,0,4149.41548758847,0,745.217025674726
"19",0,513.802331409952,0,3961.93638362951,1558.76370239438,0,0,5.69341665292836,149.065611175924,0,0,0,1524.01950882168,525.016926753904,0,0,0,0,0,246.174886885053,0
"20",2670.09357495436,0,0,595.197857969634,0,2920.17677696109,0,0,0,0,0,0,0,0,91.4450083729261,726.101747853132,0,1743.00918183444,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
