"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,423.447386481326,0,132.380118171148,1094.12381331997,1533.02003356009,0,0,649.181948486096,3428.65816004378,0,618.194529804248,535.007963946851,0,993.162358080093,0,131.410214852048,831.475892076023,460.309214515426,8.3060900797708,2743.83911319546
"2",0,0,211.520865856591,34.9910872321469,1348.38014795265,0,0,0,0,942.92023330693,2311.41862956184,0,536.882152257621,0,80.2660539976878,49.8314465854654,312.863118963979,2932.87937880075,710.281032541087,0,264.200036338804
"3",858.226112487329,0,0,0,0,1661.58470826618,664.225661995954,0,1056.66733762553,0,0,206.944412455828,949.584072570797,0,0,235.506888626074,0,850.4747367184,387.748164028186,0,0
"4",671.539138777251,3640.25514414337,52.343217398424,0,894.811169977742,0,1384.74644905775,323.990436161868,0,524.666762942278,0,0,0,157.753328869596,386.65814742303,0,2787.04114672018,0,0,336.642319890349,2451.12954178195
"5",0,589.59547015234,1719.22974138353,0,0,0,0,1455.73011663424,398.966307355866,0,84.5508930821236,92.4457110973299,449.460963910627,2555.72022288913,0,0,294.124913128194,0,760.785989116795,889.951499410543,0
"6",886.756370848116,1640.55499240486,0,0,1133.89969012864,0,0,11.737082799314,1274.88935086079,0,306.887812401132,0,0,836.148781240629,1689.0244261493,83.1309219670593,0,67.8583027315809,129.256622170934,0,0
"7",0,308.158461431963,43.7324454899085,2961.66096067026,0,0,0,1043.98879694715,307.303076111727,267.371725016663,0,289.852204754833,0,0,23.4556185503714,856.487898764985,8.41970249454351,0,0,235.29542787477,2807.6785080855
"8",1949.19668019874,0,678.451035059552,420.568266702892,157.604100943864,0,0,0,0,0,2548.40194196453,0,0,0,2770.15689721683,0,118.16089569979,2136.0926491028,855.034069268885,129.694900356482,0
"9",0,0,552.373154592354,0,1068.37987705606,0,32.2607558519476,0,0,1478.34925056411,3325.72176320355,0,0,1554.80720653076,0,0,1646.24178087495,0,1303.83143612868,0,0
"10",0,0,0,0,0,3120.7348030832,1230.38493291581,0,0,0,0,0,0,136.084084613381,0,2295.81171370937,0,0,1087.38875794852,0,0
"11",0,0,366.294042662547,1390.24627479841,0,673.652521256981,0,0,219.169466011173,0,0,0,3966.66619980047,401.341872483148,0,0,0,498.643593893819,0,0,0
"12",349.641575246567,332.440573882978,287.601066245913,359.393334924763,220.624861704893,0,0,765.699627307021,1946.85215610478,427.447252138858,559.908398379362,0,989.364158180143,0,0,0,6.18970568399885,0,0,2464.81971681893,1613.95653679449
"13",369.347137059066,0,1933.80020174886,2546.2539601155,0,477.616437290685,192.326698719436,917.357757754327,242.72986874146,725.193991600811,150.226384610593,2147.65837637647,0,164.025475648703,166.127881621521,0,0,0,402.591728443481,312.578293599988,0
"14",0,704.693458166707,0,0,148.43617553507,0,0,217.909970557933,0,234.898668811707,0,959.687336651115,0,0,2393.0432993958,1.47998599289979,0,797.29858312308,0,0,18.1388453325728
"15",1984.15768954446,729.159121823915,0,247.412624918037,1123.23176278792,274.703480618204,0,464.808324295606,734.275343767801,0,0,1086.39639310316,0,0,0,1116.35959240953,2723.63808808671,0,0,868.780686527213,2972.55533114102
"16",1956.99899947149,42.2801131777542,2511.16068620496,0,0,139.932093874729,408.912189644339,2985.71937073228,891.445994366785,0,526.122886496176,0,0,1142.61741599586,0,0,801.788540752216,0,416.123657073744,1837.56545199241,0
"17",0,0,0,0,869.01295037283,36.8022996656987,2326.09561324737,269.103862367964,0,1225.77610514366,0,0,1011.27154866168,2341.90803558244,1312.20019885969,911.962243353881,0,136.284713050486,0,1156.31856715162,0
"18",0,94.827424283999,0,399.038187250466,0,0,0,1494.17531684429,1729.82090734853,0,0,1271.41238647074,1037.11637512084,0,0,2310.71727718909,0,0,1282.00519487672,714.435391082944,705.443699126223
"19",0,790.09616342027,0,654.305230841938,0,1073.15182505186,884.246358570861,0,0,0,0,2063.82560855266,0,0,0,1596.49245551037,172.235168206146,1101.80316129041,0,148.316796278819,0
"20",540.169781945405,411.933923038043,1039.66569712079,0,978.357856867196,315.372604804333,2855.23081835679,0,0,303.335486294063,0,295.857388929229,0,0,0,298.323234474303,0,0,1707.77735611542,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
