"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,294.002791828785,0,317.997714283931,0,0,2533.64395646645,0,5066.28295783788,1218.77497281728,0,479.178465481811,1627.92189900303,239.926520123078,126.789272583439,0,250.448511744932,1427.54977444198,0,0
"2",0,0,73.1585488586491,36.5104768223335,0,0,0,974.750142084912,118.914922920445,0,856.857821217999,1741.88341457074,3137.08853145887,2322.63839571501,0,0,20.0662940560307,0,454.56563569048,0,0
"3",811.688723397005,1664.87426174124,0,0,0,0,0,0,0,1882.47682784707,538.129551386286,0,0,0,0,0,1536.35694244549,0,0,0,437.435787957315
"4",0,0,0,0,0,1687.76467451633,0,0,3908.56321360998,0,0,0,0,1689.07657535503,1066.69067686513,969.654254731002,0,3425.37643890491,0,732.478740220131,131.972228941605
"5",1566.18074228246,1507.53838728979,0,0,0,2430.61057624224,0,1371.00684382748,0,0,967.909999124501,477.550644617053,328.57171071204,0,0,0,0,0,305.687927009615,335.504997055521,0
"6",0,1962.73839356947,0,0,854.773192930356,0,0,0,1751.39563568822,0,0,1110.54962586698,1419.90553437132,845.304263160126,0,115.47770811574,0,0,0,0,0
"7",0,0,1191.72010997071,676.921230949416,0,61.8814606848277,0,1117.93960579343,0,0,0,620.114929518851,290.289351739565,541.024031347402,0,186.597586047603,1347.0109732652,0,2452.26158214567,451.085202749476,216.558761980696
"8",0,0,2528.75915424419,143.079214451577,1217.26317978184,54.5609406679484,0,0,231.724822234969,0,0,0,0,448.754673283073,1646.80459667326,1835.27814396858,0,0,0,931.717641927286,2725.41906928176
"9",1530.70810056754,1527.26312649653,53.0318422138201,0,0,0,7.72376176952126,0,0,0,0,984.444598874824,0,676.374214505642,1009.9101829867,266.355972219734,0,1189.21994385947,0,1967.07875431835,1749.8547269902
"10",0,0,0,1722.00399957294,752.964549534533,1172.76970414777,56.285620605947,662.428767796073,0,0,954.138400107126,1261.29843449782,61.4225020423587,0,172.359845089248,65.9116772125346,904.683525547432,84.1372661163405,0,0,0
"11",1029.70614974306,0,519.057751530595,189.808349919276,0,1228.99163366621,0,0,2632.73301926099,740.155362239227,0,762.82633735848,0,0,0,255.810223116569,0,119.878045086525,37.0470989857665,0,0
"12",0,0,1683.69325778959,151.829533889157,102.029827910544,0,1255.29918766732,422.548250997563,0,0,620.918291935032,0,897.842401457443,236.636857488837,0,0,70.7765223845075,1719.64232147811,0,1759.54675669868,1403.17575371582
"13",423.282629467887,1078.24946136077,0,0,389.394444099095,0,0,0,0,197.779697406249,0,0,0,0,0,1986.22686214017,1307.72221604223,1341.40299813835,2232.58557557366,1791.19030910255,0
"14",0,123.774458669297,1079.15596688747,2290.90638237795,0,8.86210153997365,0,0,490.382229231847,530.729366999279,633.8194513256,0,282.446371679218,0,0,0,0,35.5099948562917,0,0,0
"15",1695.41494265737,0,0,0,1202.26736011836,0,553.507043164335,924.903574197982,317.587913834158,793.602858553522,1060.88019571271,489.430226505002,325.327191500623,0,0,0,533.877917160465,0,152.817379803542,473.327773361974,5802.53406245374
"16",0,0,0,343.670312644661,0,0,5787.78022432269,110.334903433143,0,194.418742374654,2346.4311340567,0,2253.28137400587,0,2159.75732723443,0,0,464.993381710678,0,0,0
"17",1191.62925623553,14.6782350939622,0,924.452376142773,1830.39104090932,738.52991434618,312.54971141445,0,0,0,0,0,0,0,3203.38076530208,1548.93150864642,0,722.202108891715,0,0,1109.99122047478
"18",1144.15116514429,0,115.808938947121,707.540270103701,2369.78109707896,0,1493.87230816683,0,0,50.8137194086544,0,1584.17613638565,0,276.030410486407,315.26496702061,923.504547232046,1407.53200531737,0,650.516594302071,0,0
"19",0,1379.07727205634,0,1385.4636720494,0,0,0,1832.66461780471,0,102.35810319627,482.649740066272,0,0,25.3066619958475,0,1475.56590256955,1140.61183235485,0,0,660.774965630052,0
"20",173.271776083117,449.248636130095,1857.78379149265,574.064226702528,0,1922.59980166028,511.411621249355,0,0,0,132.729151949652,0,0,601.338441513591,0,0,733.475046889157,0,1790.10165427516,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
