"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1265.80392549148,0,122.301061079657,0,2664.43446703793,0,51.4400567519424,0,0,0,3672.93641689175,0,0,0,3751.94230944963,0,0,2053.65859991006,0
"2",0,0,0,0,949.744081622381,1447.00649146862,0,1066.73945179213,326.569399268167,0,0,0,2517.77443904844,0,27.4540329790643,0,313.848284334408,0,1381.05240008676,0,1706.24560279556
"3",0,0,0,470.214046184962,0,0,1044.61986107717,318.874520143836,0,0,0,0,0,0,0,355.718055984631,1720.43979502306,117.367500246088,0,231.337421469342,2612.39089464525
"4",0,0,384.722363327166,0,1497.62757077223,0,12.5699995245628,2657.14858433285,2031.87611584608,0,0,0,0,3436.81404163289,0,3050.95275132162,0,0,0,0,539.865376386457
"5",0,0,413.514116946824,0,0,420.94172952691,1998.80863005787,0,0,0,2491.0937053903,1184.62461585306,0,0,0,0,475.048180079119,0,2306.53085030663,0,0
"6",0,3902.07064712603,0,0,430.126220192418,0,165.591318054882,0,0,0,872.86793442239,0,0,252.63464115172,0,0,245.510757693107,1316.59274887866,0,0,874.750086183121
"7",0,430.074202287088,0,0,0,385.453017018973,0,0,0,1884.60921485554,0,0,0,0,878.287318047593,0,0,142.44029679927,0,5432.54077718421,0
"8",0,0,517.58513881892,2115.94798893832,1736.4634403294,2186.43202498378,1355.35507530456,0,0,0,0,0,0,0,2093.53687951252,196.951236704864,0,62.2462793283755,0,0,1498.84337259368
"9",1935.22835791893,0,479.127172045172,0,0,0,82.0642616065993,1576.2824924752,0,1970.56502502362,666.016841382105,0,0,3827.20250964574,0,0,0,0,0,0,425.478564705024
"10",2654.26066788858,0,0,767.252086246388,453.537308112282,952.183327275398,0,0,0,0,0,0,0,964.833037453753,0,0,1183.96083507226,0,0,0,894.377030221527
"11",0,2380.54618687144,0,0,948.087038471608,0,0,0,0,0,0,0,0,808.922193969654,2679.21186037428,0,0,0,699.246691219618,0,0
"12",270.1257565889,1695.58964960218,1543.03519114579,0,689.493012855015,0,0,0,0,697.586317882094,540.390894326375,0,0,0,291.535752623755,607.688218722218,21.6206799228924,2144.57120603069,0,0,1822.30228371273
"13",0,0,467.493267967565,0,0,0,838.616506377457,0,0,0,1671.17219894884,771.775687587073,0,0,0,314.006564758694,1289.74243388827,2903.11402048435,2491.91351331852,0,0
"14",0,128.321367211056,1000.24095489314,0,0,0,0,0,0,2695.2829962565,615.755227007497,0,0,0,0,1035.98577819874,0,0,0,0,0
"15",0,0,0,4276.15429919469,121.554341366517,0,353.862389646537,4200.39557190023,0,0,1820.30672817402,1875.63457322006,0,0,0,1677.5705355215,0,0,0,0,0
"16",1554.29781374745,1099.65136814246,1212.13182922842,1140.5417198661,0,627.261653633668,0,0,3836.625683596,0,0,22.3108473774724,2164.92497850706,0,0,0,0,0,12.0287209676224,0,1990.8927847166
"17",624.566571466616,0,0,0,2087.92833184542,0,0,130.78004175765,2063.16444785754,0,0,503.062647586178,0,0,2251.88638749469,0,0,1672.63281776103,0,1385.16834250023,877.546549188039
"18",1730.55267740212,0,2112.51819389901,0,0,3175.56512903082,1105.14751494878,0,0,0,0,0,0,0,302.847597984362,0,0,0,2612.36104632875,0,0
"19",0,0,0,376.139905195054,0,0,357.359454724003,0,0,2310.57408184505,848.145940246247,0,1119.71760000183,0,1289.33505227809,855.105525526103,0,993.84614125889,0,0,334.249066648043
"20",797.001640565803,71.1888111671872,0,0,0,111.7274345338,0,0,1141.62605346083,0,287.489239801504,4674.86597657172,0,0,0,1662.12499184474,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
