"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,25.686118435299,2969.93128310483,148.188270528414,0,1558.44313941098,1515.62981042787,0,0,148.436505191122,0,0,5018.3220381803,0,1622.77808289019,162.361770892763,0,383.771656340146,28.9681612104239,0
"2",0,0,504.226039992752,338.998267301673,0,1997.93021165064,0,121.863712951078,0,167.548105693538,1495.8342347163,80.8725060091564,2358.96494690304,0,0,0,0,0,299.367970406164,2226.89828398508,143.92990378611
"3",0,2212.53914750459,0,0,0,0,0,3.19487656082896,0,0,0,0,173.131649401013,466.186578344392,0,541.6889643838,3064.53836971841,409.682508861318,0,0,0
"4",0,0,886.09440601955,0,1272.96719832549,1830.33860106428,0,0,0,0,695.964971988097,95.2960556056388,384.199159574687,0,970.952913596224,1962.93055091376,0,1706.73676514825,872.033797313852,338.898517370825,2595.16386622329
"5",1336.95660367542,0,1469.85317007914,0,0,0,1324.96509518042,469.317141715908,981.15983817995,0,0,958.699761455269,0,0,5.81345927968465,955.239685158306,0,0,1788.55707343652,0,0
"6",364.339694939752,0,1222.67682174046,0,0,0,0,0,2100.54767102663,1077.10042542005,332.756535035728,355.344574874611,0,299.042626398763,0,586.055381339993,193.964438722412,0,507.436376401812,268.254654382945,752.62515341916
"7",869.317532610935,0,244.243399901878,119.178430887288,0,0,0,463.942016190682,1001.41260018948,1001.9329790859,0,3209.07232548272,0,459.500374623356,0,0,0,0,307.50777871104,0,1477.29738850951
"8",0,1104.97246306425,121.675795404554,0,1632.54181538754,267.68149981611,0,0,0,0,243.501846242203,1839.5864266675,317.57433042813,0,17.6452225953427,199.473655566788,239.537861636693,1879.69213713863,2478.45318601379,0,1421.0251965529
"9",0,0,0,0,0,0,0,1337.59038355193,0,164.411353418587,2383.43052823143,0,0,120.555411142863,1244.3960980736,0,2087.96986919237,697.310277653979,0,2926.30130353757,0
"10",0,0,0,0,2926.1307102357,0,0,871.74369894995,1304.0261100847,0,0,407.951024072128,0,0,0,1000.94456349772,0,25.2347282917613,542.692083952174,0,791.681373185998
"11",0,89.8921577747985,1493.40109153202,2620.6860427542,707.364071573168,865.502247199992,0,271.706800645351,583.192271218783,436.943475462052,0,0,0,0,34.590735614014,222.215320952219,86.8482641462166,103.671492033891,0,0,0
"12",0,335.427644292076,0,190.881723361085,0,2198.36855841684,0,118.957612210072,176.023489479993,1587.34192859483,0,0,1505.57052193592,0,1941.61453190646,0,331.879342482815,899.438193601412,1038.43541713114,0,0
"13",0,1330.77266113074,0,743.889663526297,0,0,0,33.0372555249658,2010.00991701926,126.099188610542,0,0,0,539.02456287504,1272.88717620971,34.0967048553848,0,1695.55339072988,177.469862299005,0,2784.99381055007
"14",0,515.449711901737,0,412.407613597018,0,805.315280197584,0,0,0,561.78617139358,0,121.638861299729,594.810189160886,0,0,0,228.817559622123,45.1437369391708,38.4779176830467,0,2151.73928177207
"15",1082.77619928206,187.809646906734,2308.11019447548,0,724.892387066266,0,1531.76683348644,176.483000781632,519.796158565847,0,877.529317651157,0,2948.30068976234,1095.62201032283,0,0,265.139749443065,924.833620085877,683.349476150371,999.069155043553,0
"16",147.192482176368,1039.85883310424,171.323565733484,0,0,5.420406641537,0,834.087633956112,0,2378.03861346572,1184.43351892089,1601.17886971718,413.748041120335,34.3545299692809,3814.62618207729,0,2036.40472290043,0,0,0,0
"17",1813.23464279165,0,0,0,1166.20688864668,857.873826174912,3153.03572165834,3060.83349527154,0,0,0,0,0,157.699054669469,0,830.45042727595,0,410.929173512166,92.6821477484972,53.790759708105,0
"18",0,1388.25591874789,948.881550448891,0,0,0,1629.50733236676,671.833223663843,0,2057.415394718,1699.80443962923,0,556.661465016982,30.9383931022544,511.568561942161,468.984269820591,304.651326705435,0,0,0,770.490283431801
"19",748.083373789869,0,0,1652.56261777059,0,34.832688208694,0,0,775.133701015924,0,751.546812093049,362.633943011548,0,567.90927407958,0,1331.24605192862,0,0,0,2260.52430582541,0
"20",3204.13295631224,1502.46404798036,0,97.7144033226003,458.571064883667,443.307488101263,780.711356257428,0,0,0,0,0,222.39244114574,501.251570145772,0,0,0,554.584986791014,292.898478640339,0,687.995354365059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
