"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2021.80370058029,0,2312.91413445838,0,1093.6922067096,0,3119.98352871733,754.636575932952,0,1194.03296781816,5.84997600358054,0,0,0,2714.81889567922,0,150.512089127031,0,0,214.27276158592
"2",0,0,1481.93864552161,0,1352.36550150148,0,2155.35278977771,425.463410716328,0,588.019508876894,0,0,0,0,112.052800515858,745.482766561825,0,58.4450631010981,732.526585096681,1442.24575772739,642.54135399854
"3",0,0,0,0,0,550.642402877741,453.226575466143,0,617.741669275328,589.929623835526,0,23.2499655608548,0,571.26530423732,1847.84110224752,0,0,805.24801379809,0,487.366278118061,924.45115935783
"4",0,1050.95499640079,1204.52251357898,0,1923.56927581944,2329.68168406718,0,0,1192.65298945041,173.723188228071,0,1234.16186531174,0,0,1106.5283161466,0,1086.28911801856,1432.50952813787,782.083537794875,0,94.8997901895533
"5",2314.00181810054,704.165668602063,1379.57347198484,1810.43919481033,0,0,0,0,0,372.908330359336,0,0,0,873.948377610437,0,0,170.152861209241,145.628671049688,123.87036608548,1115.78852875545,280.084539593242
"6",0,0,468.039760621354,491.404220539376,0,0,598.586775491627,325.22725733663,817.722009448998,2207.17891347309,0,0,235.581763322968,0,488.773370168293,0,816.180043743776,0,0,1505.09019433065,106.360045225506
"7",0,0,362.627358789453,856.711856745962,0,2439.63240134428,0,209.488926465078,0,0,3345.95776052747,1122.6521100037,0,334.025588129757,0,0,0,482.308824187206,0,0,0
"8",0,1822.95126508692,1017.60736314363,931.592770064133,0,301.365112420728,83.2261551406503,0,234.173943497452,477.715077973556,0,3007.09810357818,1014.42523261143,601.598639874702,0,272.233435180113,677.967493343239,51.5657827157055,730.37753760813,0,539.463524275989
"9",3617.76186766171,153.967475463079,120.7307509031,0,852.531740876304,83.6703963925725,0,0,0,0,364.062779842619,237.323863552485,15.2566430230601,975.279700339674,0,0,66.7326268304154,0,1784.22447094419,2690.4229089732,0
"10",0,0,638.576174262439,0,3206.44791115438,840.85393021922,506.433757723545,2394.54833889257,0,0,0,0,0,0,0,0,283.544180018002,0,0,0,0
"11",0,0,1326.21472920392,147.197365703251,0,0,0,29.0287829466533,0,0,0,0,0,244.018481177293,0,822.984907932621,3000.56819800309,131.642010444802,1605.80587852517,208.553616969915,0
"12",0,1774.80041537992,0,1164.30647463329,0,670.379550703119,621.002027732041,0,0,1317.35332395261,0,0,502.872722307593,0,554.680281357514,1022.14766079551,2269.35381730155,271.73958990778,130.28693508496,25.0161642566798,0
"13",674.416808463748,0,607.359624526746,59.4977485504404,113.305161706637,0,61.3373024263325,0,948.271116141161,522.549384216876,0,0,0,549.027843193247,1627.14627016715,2063.02206179422,0,1760.42881807687,0,0,1761.4720540675
"14",0,0,523.967136305262,0,153.364342513559,0,0,0,0,875.533609543139,0,747.285321650316,1519.07584975657,0,0,660.447453992727,631.32493699486,364.587672810439,0,0,0
"15",0,1508.44782656275,0,0,665.390380414503,0,562.488822960369,181.916234131696,0,2433.70667540371,0,0,0,2898.45893467263,0,1000.96863615599,0,2298.46451498061,0,0,2775.6364137415
"16",0,0,20.3321559901847,1157.23370471583,0,0,2885.87948244096,718.35477834372,1225.27481697572,0,1064.98888763051,1159.95516367717,2533.4850432148,1618.71062998862,1276.45273680534,0,0,0,0,0,0
"17",634.843397350948,4.91520377890822,0,138.747979567201,0,0,0,2185.32913068957,0,0,584.790602240348,0,3359.77982702167,474.657175474997,454.017135209607,0,0,32.290030416525,1329.08957121654,1628.22169193267,770.054392558345
"18",1717.54632483911,0,0,76.2045958375061,0,0,1188.95558545264,360.880274162163,918.998286212177,0,1748.95095407959,948.099974907207,294.876353191019,149.415749155294,313.526711715228,0,0,0,188.293708728687,0,3133.24364131309
"19",0,0,0,0,541.072249080935,839.172880808715,546.36058328445,0,2365.49278996334,0,436.054882096634,546.598003950258,0,0,806.04042462734,0,0,362.568753350041,0,0,2041.11220056158
"20",607.463269162131,665.435680552671,244.682468932161,0,228.815843579711,157.480241928621,315.579620463926,0,376.337559883008,0,1074.39987546388,0,0,0,1227.03573233407,453.997840491109,0,1004.87164868365,2096.57463114322,0,293.34973532739
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
