"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1465.20246697621,1627.09063592445,1376.02777695201,1103.45529949813,54.3150887573774,0,2194.35384970528,1040.67463132369,0,127.927552946326,0,0,482.528204062031,440.215582880291,0,0,0,0,3092.30578845909,578.419959127478
"2",0,0,843.257321278123,1771.87653466581,0,34.3477975137276,285.346301667715,82.8874034076156,0,550.572060023789,0,1979.30162030047,178.065635226456,0,583.553396100395,784.186613985942,290.289292019804,1697.41618123593,0,160.965389114916,494.368636854863
"3",0,168.843598682116,0,147.028433623041,0,0,0,342.692037370276,0,0,0,0,366.067575021191,0,1547.46011105721,0,746.498258613383,2456.25723970527,0,191.086171283837,905.028669417953
"4",1480.94973063746,41.3866536010595,943.186734660559,0,2256.74881538147,0,1838.62623026588,817.234168938091,0,1394.57203706886,40.2738953104573,0,0,0,966.704545251345,322.338890541442,1135.54661637843,0,0,160.032432852513,2213.97605225613
"5",0,121.416422513189,0,0,0,1080.507058849,0,0,0,770.351755163579,370.559459177927,867.813230204972,0,43.7040249351668,2758.45577817736,2151.55038348035,0,317.735476195595,441.158860443409,367.309379020229,0
"6",164.957656061712,1368.56834616065,284.724013520758,0,0,0,0,1085.48527767059,1321.86712062569,0,1028.35639662924,0,0,1276.18010904521,0,66.163468487189,765.503933054715,389.88579324201,0,0,308.452239204587
"7",382.799325470708,205.379565588429,2240.72329257952,0,0,0,0,2022.55047075042,463.191280107949,0,0,0,1857.6378853714,441.790898767407,0,686.285242936493,0,0,0,0,853.046864620339
"8",0,0,0,0,0,238.655548705993,0,0,4052.45712396897,1395.57111890775,2199.84570829205,896.366163211307,0,1742.27193772169,590.289256610441,0,0,0,491.115130373883,0,156.789448722254
"9",176.982632732855,0,10.7889059557917,304.528275892181,30.6131963891283,1227.92280848229,2690.78172058578,1012.99336650917,0,0,546.409597308121,36.2377460562966,1195.59939118367,821.558429662295,95.6676245638979,229.316583156071,305.095986669014,461.152838868237,1247.82746229407,568.488658493558,0
"10",0,0,26.4950076121104,0,0,0,0,0,0,0,50.2116195779253,346.731224986098,1613.80841682883,1639.79279823034,431.499940782559,231.538337172488,100.274574517865,90.5326026763112,1309.32063425044,1396.45272435541,633.746411279898
"11",526.643095703848,167.405817097965,112.994707603623,1090.23965354503,0,0,0,0,0,424.194560931007,0,40.6057734391976,2008.37523220502,0,0,1637.8766833717,0,704.341379015177,0,803.337067993966,0
"12",869.772276895728,188.739707632267,0,821.645821300439,617.695043376286,588.640898917166,1432.93985753862,948.311091515634,0,0,0,0,804.893502599034,0,1024.68419701683,0,219.464547483009,452.434041588599,2330.15299947723,24.5649780718197,0
"13",727.686442423393,0,91.7941452788951,370.374065645855,1360.74043317665,600.848832528672,59.4704334243677,48.032031356949,376.079778822406,3318.72368392185,667.946283157844,1099.39162624113,0,0,146.841980094899,1444.90991422842,0,0,0,0,434.994543029615
"14",200.697899259287,394.048270238327,0,0,290.337419313955,0,0,283.391222429387,273.335169679313,0,0,0,680.762099674896,0,0,1007.03855248645,0,0,499.91745305403,0,1846.05823743121
"15",387.837715395467,3263.12050427593,1028.17715958553,1014.45596018804,87.7443760400101,0,0,0,842.722099867222,0,0,0,0,0,0,150.295865039415,2318.37116768424,0,542.256569945765,0,4690.49702100201
"16",192.529239810989,1586.33651907826,0,0,539.445877413477,1909.86182886189,737.467332079342,0,0,325.415457721455,4036.35878082707,1878.16347479659,0,1812.02654374942,0,0,0,0,0,643.062345444221,0
"17",2437.34490644535,50.8191047985068,141.790624320633,86.031042514438,1832.59391002417,0,2933.79760279855,0,0,0,418.821251680149,58.0951662197526,0,172.219381216688,1175.62748021615,137.997515336375,0,365.749571778654,0,1640.78226641298,145.066313694972
"18",876.695318962834,682.297721737958,0,0,917.488036033538,146.474893666547,0,884.325249391048,0,1090.50961986788,291.240535126929,458.269318352943,0,594.949801503203,53.0949885429437,610.321837627802,1737.62278682998,0,2641.38411238902,54.3179395612656,0
"19",894.729163970335,0,0,871.350599801236,0,1937.11866375254,0,193.712004763807,1080.97455238535,0,0,1371.29900438688,96.7789119086446,0,0,0,1383.44611221227,655.063754542243,0,0,0
"20",246.408081808415,3.87753402672621,2045.14960544346,1292.69188149745,0,1487.87738743669,0,34.252488593718,0,288.707342256699,35.2876296653137,0,673.3647844299,263.38429496024,0,296.283770732909,0,1762.24213193928,0,0,316.497215154766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
