"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,678.074291248921,1137.38439017293,504.296784115505,188.043853542557,1672.17693435757,1098.70287988417,482.278954639746,150.535177710082,32.0258681154239,3188.04875842578,0,262.985489814616,397.784608938994,0,0,0,0,193.404427920711,3596.77441772539
"2",1391.25870882038,0,217.354311118311,198.18577177122,0,0,0,265.821169205661,0,97.5914552480046,1215.5713309624,0,0,0,0,0,3377.43110867172,0,0,0,2973.22032759787
"3",1123.45935938366,0,0,818.444879242999,0,0,51.1148276629912,0,0,2154.17233700645,0,0,203.23899476476,0,587.552779737445,0,0,1543.21232809516,0,0,389.766588880861
"4",676.272829518997,766.438723995927,1062.74263656852,0,642.545136620579,0,48.2649702479907,560.559654964004,0,822.148952353893,408.411598960117,0,301.194575324199,3585.6802692579,501.576643892254,1157.25550591809,1325.61141177301,1752.87389374847,0,0,0
"5",393.557901916346,0,1181.65574649189,0,0,0,0,0,0,1459.92771220513,0,0,0,589.174554781935,770.011424138178,71.2471625611551,0,0,0,2449.21467909436,2375.77264697174
"6",43.7795188625852,0,0,1138.84980062952,275.630356321786,0,0,595.892340486143,0,1194.18908469951,0,0,1439.31847816888,303.506806301897,0,0,0,89.6215260850385,1361.70928561122,331.39085241476,1286.25630412099
"7",569.421756018671,44.7317551684824,667.651328669706,0,3532.61006944558,1240.21273624752,0,0,0,0,0,0,0,353.920485866983,0,690.861005165588,0,256.058404003465,1797.93728560671,0,0
"8",1249.50540734311,0,0,1324.83343512565,470.060191399328,867.715373288608,0,0,31.541266348802,2855.21430495008,1206.31445329676,0,20.6487304167638,0,0,79.9132564294292,0,0,0,3409.63164508301,247.983372832931
"9",753.998711234759,0,717.944580018693,3162.62721412528,278.389472416989,2415.19976130953,0,0,0,43.6694713443226,0,0,880.888058238441,0,402.252437320521,188.087656369837,560.391922853813,415.110104918987,1143.40583465114,0,0
"10",434.672981671604,3470.59010061761,0,0,0,0,2264.66112182971,0,313.917493075987,0,1331.12706211686,0,0,0,0,0,0,0,0,0,55.4355329583607
"11",0,0,1492.98620416992,0,309.702719658742,523.112655748716,0,722.151120993642,544.359552341284,0,0,0,244.013792023735,0,1312.67605360104,67.4265624096716,0,641.300557708453,1139.25573080081,347.570865610556,171.458155840109
"12",19.7637952225605,933.073066277198,199.499732691336,0,2871.42169543063,0,0,0,1866.59114424458,0,1255.49938017869,0,0,0,0,830.774396285635,0,0,925.534570902074,258.626964124191,1163.15421805575
"13",0,0,2417.65652614486,185.019192736183,0,0,915.01416328091,3028.64901625035,0,0,2567.54945193876,552.836506072668,0,0,1081.10933690707,0,0,0,0,0,0
"14",682.461783648238,0,0,897.009471243013,0,838.354730014423,0,716.357166975063,1216.84740333222,0,231.586981677094,0,0,0,0,0,0,706.913758401487,0,0,186.055028275394
"15",2227.88073193737,1266.13288429165,0,283.895890578652,0,2042.00974070488,1681.31277650176,1784.60976439132,1292.87386718038,573.471447202406,40.6524838699015,24.9291073443966,749.905039379714,0,0,0,324.253845020969,1128.15098363239,905.399876987813,0,0
"16",0,0,0,0,0,0,1055.50877524538,615.358072968346,3702.89207561756,207.697693142925,0,1884.62596432993,2790.15890380137,0,363.693748907782,0,2466.96350242945,0,0,41.3733490662407,532.39531427393
"17",0,0,0,0,152.205981237804,0,908.369054332301,0,0,0,1055.30640648775,954.382488759488,935.304899359349,1250.48769810428,191.891269818133,1922.96776719206,0,1261.4205757525,1784.28093816117,995.663214614337,184.455843638058
"18",0,0,760.606796641415,0,0,560.407481001637,1382.00685490174,81.3538022096015,0,0,372.672372333462,1075.79298217969,147.529025782935,0,2751.63968127043,1392.64291455589,947.461484713725,0,191.039873850369,961.625029528334,414.213860624659
"19",0,1910.4166329514,0,0,0,129.362122536376,0,480.765674073575,0,0,96.5213197620697,645.538215715866,275.223218615329,76.1926001191415,545.287233365826,2652.81275853502,0,1558.14887844134,0,114.204113607329,0
"20",0,1316.05906910514,0,0,0,502.152353077691,0,0,0,0,0,706.120325367697,1487.92971857362,2868.45851960712,908.619663396783,702.114673160855,0,0,254.569825656636,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
