"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,152.156461840095,1466.37895603692,0,2509.41506900296,129.734187181057,833.63304189217,885.99067694497,789.420549969937,0,233.246814648908,0,0,1552.15834336826,2752.44893131946,1551.9339898459,79.2760180133848,646.723796548441,0
"2",497.985253018671,0,0,1757.49702510932,0,410.806942585479,239.839159764116,166.352481979599,850.512863694294,821.794321645721,0,90.2832403631153,1339.11824107883,1277.69833855606,0,0,902.125360598215,0,121.125554019553,604.34683810738,656.948562875074
"3",0,0,0,0,0,0,1031.72950942694,1956.22117783335,140.468784457222,0,0,0,27.4329733791475,0,661.034507177755,0,385.587149198938,135.884592703975,0,0,2532.6034005971
"4",1229.16013236736,943.002533186234,447.975056399056,0,0,147.775688986828,0,1357.58378900406,3758.4918586372,1139.76008821809,271.707066123841,0,19.8522624091371,0,2043.20298040315,0,808.591716513544,0,351.964842403427,0,1092.50878849215
"5",0,0,452.829073714976,0,0,0,979.166056970096,0,0,0,0,1178.70417767653,1143.32665691741,0,1485.25039917023,1780.07046581583,0,270.351857261887,1949.43919821706,0,51.4239424166339
"6",0,0,2231.08798511622,660.357483098087,397.545326321286,0,0,0,1129.22960211828,658.335764781778,0,0,2263.28440769551,0,0,54.564471147252,5.2999160826306,0,0,0,660.43939734122
"7",0,0,763.036595607334,0,0,0,0,0,17.7738069005334,541.035977879519,3265.4016181673,296.456843018069,161.250000184508,2258.57872735764,600.37890782317,0,0,617.870219145454,0,631.622130109364,0
"8",525.476447774585,547.421626540948,0,0,1718.31108412905,0,0,0,1675.63845287312,1374.46029033296,173.50889190958,0,0,0,770.614469598737,77.2148062225874,218.568928036321,521.024769574528,0,1053.86391744937,3107.25775207278
"9",0,0,0,559.319632978663,0,0,0,2232.33117678522,0,1361.41297165517,1150.81988094703,564.166211050998,0,0,0,661.454358716156,0,1482.59514471252,702.738986458286,487.864596446827,1759.26226505152
"10",1102.49781302993,555.05712480066,32.2526770454998,0,0,2196.98450234397,175.386096137608,0,566.973628753514,0,510.55962076081,0,38.7124621481792,423.645657137496,765.478141668928,0,0,0,0,1502.85656844356,0
"11",1520.98939591753,0,0,0,286.881534267745,687.255882247965,939.339292432953,2724.86418497641,0,0,0,118.218338839488,0,17.2140860731474,0,540.884567186554,573.72048994594,106.646199018973,0,0,0
"12",0,129.209430917785,36.1350119544609,2492.51253855647,32.419022294764,3314.07103796639,0,14.6505627574488,0,0,575.200310348941,0,255.752829306452,0,131.746558952343,0,0,1157.86119641536,1244.04556889791,890.316149299692,50.0187457445317
"13",341.89107625694,0,1863.05421025383,0,480.226206711428,0,48.6542085912631,0,0,0,1544.99575933755,0,0,0,1121.46651429968,2255.64114021501,114.976637991151,0,2824.79389003721,0,152.134549636849
"14",742.542437929632,969.347315488596,0,0,0,353.749743447429,0,0,478.579717454212,0,0,150.989261104211,0,0,399.128459418167,704.462406329116,1062.47347278991,288.629421566922,0,165.718604050097,159.96548398859
"15",0,0,0,1235.18388901169,3216.62681705381,306.001044429818,0,190.662794444919,0,0,387.664314670136,3810.49746574113,1118.99861642134,1368.47645060256,0,1105.00976556632,0,1184.49692533844,0,401.860355743584,0
"16",537.889670934687,2432.24912243094,204.053903027393,215.219770351008,0,1448.00719354638,120.876491775361,0,0,1524.3371115345,79.7926980966848,2137.54318437616,765.446407693051,1460.41034507346,1296.44592170388,0,0,268.107341931948,0,429.378664101544,740.909573205861
"17",996.890860009292,2676.22019797093,0,505.91335581626,848.182950747157,0,77.9642770720732,629.949452954555,0,0,0,599.01271065218,2108.93176256666,0,0,1024.64333401625,0,1762.16414391019,0,0,366.863091741784
"18",0,1454.9348810713,3365.74764064491,0,0,441.918771917507,0,350.249912097012,0,0,1064.16799936738,0,0,763.196500598648,0,0,652.40154010493,0,699.768855160144,0,2246.60605863187
"19",1347.25518961674,0,0,0,447.295432918235,0,3749.94712887829,107.228265106091,0,0,0,0,0,0,539.348021078484,0,0,5.24520936129632,0,2288.15352076417,0
"20",723.455208722828,0,0,1568.08988886411,142.995076166549,0,106.11218830875,90.3926772820262,0,1251.4904328701,0,86.4029153736054,0,1721.18631845494,0,0,1525.91913288169,0,1529.98030902095,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
