"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1117.665675697,0,4520.41706748021,0,0,0,0,749.538737823464,0,0,0,0,0,3567.5478703428,916.281136174398,1658.49261834244,0,200.819208197341,851.754522554747
"2",1905.28678945705,0,0,0,0,0,0,1724.39896606156,0,0,1136.54589944193,0,0,0,0,1618.03031680994,0,0,1380.26765336344,0,1971.90455826157
"3",414.85409524588,0,0,716.069394881351,192.52001223118,1518.1749962641,8.21688601878785,912.633611728995,0,0,1439.3874022836,0,0,359.030162659443,0,0,0,0,1310.075533461,0,0
"4",906.668972964263,0,0,0,0,0,3099.71415445663,0,685.232386542737,0,2705.06710450857,172.494980965722,0,309.440705597298,1424.51171975195,732.457511929947,554.280857415288,3021.70840901151,0,0,0
"5",605.394988634393,1043.40180077262,0,0,0,441.504000801735,373.072934730877,0,29.3097439652023,404.738683115987,154.011836110645,0,56.0665078574814,0,0,1872.07824304141,579.580747887104,0,3006.09199130105,725.310349942114,0
"6",0,0,0,0,1246.59489083684,0,0,0,1061.90756671231,1385.36560778251,440.53115227556,5.73294970910501,0,2401.8459077456,74.1174115980347,0,1067.2644522434,0,376.784414798946,0,0
"7",328.517771421121,0,0,371.118396703827,0,0,0,0,0,0,0,2995.82289305205,1058.68607772131,657.921138160012,1244.2509813773,0,1067.82460760219,0,0,710.479099268923,718.783860886075
"8",0,0,0,4882.90269641919,0,24.5808914194616,0,0,3303.17086818877,205.847521457243,0,2138.60193272175,0,0,0,0,228.25247670065,0,0,0,980.005049607397
"9",0,1576.8291626371,2466.32962209606,0,183.796081332154,0,295.789437364013,560.314728313847,0,0,2403.02677958474,0,1893.43996249713,204.720227467598,0,1377.71922350977,0,0,0,0,0
"10",0,0,0,0,53.9058676380093,119.643862199614,0,3251.49832312614,0,0,0,1351.45432950768,0,0,2284.6421184913,0,0,809.259791307381,0,0,0
"11",109.093385477097,664.432391506845,0,0,138.061339806413,0,0,0,0,4049.36931821311,0,547.195875814049,758.411270775717,0,0,0,0,1249.45038931344,0,0,0
"12",37.0362785511247,0,2267.3242674224,0,0,0,2336.79913481015,0,0,476.25512551899,640.53993035215,0,0,0,0,0,0,0,698.030231554271,309.758536479982,3558.19545872357
"13",0,2267.3292223316,0,214.411857021168,707.806204956891,0,0,920.760617852579,0,455.781476361452,0,0,0,3064.00125242927,0,527.462910827756,178.490277214151,1521.93748691844,0,78.7918485574504,811.061038860119
"14",0,0,3434.3856292266,0,0,394.327190733908,0,253.153635745256,0,0,0,0,0,0,824.548865040224,0,0,0,0,569.171002820954,0
"15",792.667059477299,0,110.466959321495,1078.2953727849,0,0,1239.27654265252,1621.98441175849,0,639.641861688715,202.141458507407,0,3977.66894119824,0,0,60.807582121733,3323.56667323485,736.611820340583,0,385.759887034269,156.589868903133
"16",2740.62824347139,0,0,0,0,4981.52304333119,0,705.476367814881,0,0,0,401.279818793778,0,0,0,0,0,0,2016.09838176654,2387.6068959139,428.054648691084
"17",336.46269414981,3857.56795085243,0,0,1490.094306585,280.519137181623,0,0,3007.11520453428,0,0,257.586802244963,0,0,0,0,0,0,0,1868.02541566622,499.364626243025
"18",1288.47482713101,297.881704306831,0,1883.45232781508,0,0,1667.64439671392,0,29.34695271333,1099.06068362821,0,1162.10476538637,0,0,2679.19095518445,0,0,0,715.785015982653,0,216.050530731956
"19",0,0,0,0,0,1116.53797030064,957.915991613452,0,519.417716941677,93.0186202730932,0,0,0,370.268539520334,1219.96677087442,0,612.879152544074,355.350495553572,0,1866.98289718274,1372.13461291929
"20",100.94837959784,0,0,0,503.666635780173,429.759715239558,0,0,815.801317182287,0,691.98714663462,0,1731.08067439921,1923.17849027441,62.8660589767961,0,473.692894446642,0,0,0,2013.04283541399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
