"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,594.003989087716,0,2396.24387648784,2708.04805655545,0,0,0,0,0,3291.35730858839,0,0,0,0,0,975.0809317026,2058.53366443687,1559.24900975357
"2",3767.189191499,0,0,0,0,0,0,1516.40241038598,244.275245854269,0,1236.7533749318,0,946.373986938066,457.019935726908,326.255899401808,410.104896564438,0,724.425201331965,0,0,107.634040761229
"3",425.942107591215,0,0,1578.37663973146,0,640.13747089292,294.099196522796,1280.94272492365,0,0,0,0,723.927208340118,0,0,544.749112596156,1382.78763417612,0,0,0,0
"4",658.065919480744,0,0,0,0,1666.38197453913,2632.2886017018,31.1104823168617,864.435669005941,0,0,1783.01599418863,39.85684060023,0,1649.64712960636,626.239018328421,961.520837332814,2516.2350894296,0,182.779246613487,0
"5",0.534586662525726,0,0,0,0,0,0,0,0,1368.24495871784,1197.67513570349,718.92622882498,0,749.719802951299,0,2660.95491603205,89.7695374528234,980.78659429707,0,0,1523.95006751867
"6",1377.41803818824,0,0,1188.06965478927,1155.71993705382,0,874.136805315948,0,0,0,0,774.626897234558,1010.24356132865,806.585956627493,0,0,369.02204808307,0,0,0,504.321455081189
"7",1525.03960709881,486.824356004413,0,644.173367695007,0,0,0,0,741.372863432221,1417.45272951697,183.728822241375,0,0,1578.96579518507,2032.18710562686,0,543.660179392117,0,0,0,0
"8",0,0,2169.4179651043,0,0,108.241044136359,837.937597895596,0,1186.73299490973,0,0,1725.9562608376,0,1709.83992176024,0,3556.69854541396,0,0,468.537106456645,0,0
"9",0,5241.6158974809,0,0,0,0,0,0,0,155.734983697542,0,2644.38708656782,1419.61970462769,810.30981751908,0,253.553339846439,432.560763865088,0,0,4.18363119781801,0
"10",0,0,1241.5136388637,150.565920110691,279.566337519142,0,130.008250654417,1206.93617907815,764.709196378338,0,0,0,0,1526.90526605674,0,0,339.817832172527,698.110711545437,0,0,1532.27095989106
"11",367.856142399532,0,0,2689.86702575426,0,0,0,0,0,0,0,0,951.509013213644,292.771811832186,835.061119816559,274.473020557783,1161.71740529451,333.782009339817,0,0,608.976422698408
"12",0,0,0,0,6815.97385304903,2314.96455164183,0,0,757.474381581286,0,212.622396989474,0,0,0,75.8156659379462,0,147.088114213058,0,0,0,0
"13",0,15.709839729671,0,0,401.009549650472,0,0,154.860369892131,2554.22339036937,1631.91200294376,0,0,0,0,3192.6417527836,0,0,0,2797.47728796191,0,0
"14",0,0,0,114.084404278053,0,0,0,0,0,2239.94221791518,0,0,0,0,0,1082.09715140689,0,0,1188.64175274951,137.028555648207,713.7922415691
"15",791.347598067189,62.2999435289178,0,0,0,0,0,0,1615.16849949507,0,40.5762432466952,0,0,1113.13106641793,0,0,2380.24718440313,91.8349986848638,4073.39614335731,4157.4767618227,0
"16",0,2735.639743792,0,0,384.592729374496,0,0,3295.70638788488,0,1288.52308408538,2610.54394507315,0,0,0,0,0,0,434.384252155791,0,558.360714928555,2352.91654248868
"17",0,0,953.368591757313,948.010864806867,0,0,1176.63084514579,332.701014314595,139.532731949198,1014.6997777786,0,0,0,0,1418.32747992816,14.6819647588939,0,170.834480055656,0,1211.30472086183,4216.64366610045
"18",0,1165.35245187163,0,865.326216676911,0,2180.60188977371,0,1084.67414745651,583.376783805194,0,4331.33879151321,0,0,0,0,0,828.321878496508,0,0,0,0
"19",652.64029459096,0,0,373.771962695445,0,0,751.322716575737,1046.88694614894,0,442.107881207586,0,0,0,245.157049777004,78.9788435666113,332.551693078238,365.599860580973,3402.41767394713,0,793.037845554645,0
"20",0,0,5031.87195803829,0,0,0,573.95740799304,0,0,0,0,1385.36188054177,1092.46581081229,0,205.179884626673,0,0,0,0,0,457.187205933527
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
