"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1470.35982432873,147.711223072256,0,133.356941340114,0,0,0,451.377717668303,0,1429.79606632545,616.035923328765,0,0,1382.6224103917,850.695184713458,0,1187.39665676507,142.35670084676,2832.25921223993,2938.54897559184
"2",0,0,0,0,1561.19339456272,364.743698995104,0,0,573.267365398989,893.737240041335,124.569010801179,1378.0459569127,0,0,1218.9059711627,0,2742.95941270211,0,0,0,879.012132818638
"3",0,0,0,0,0,1306.28631280142,0,0,120.925344860612,0,985.132847024346,258.917520071723,0,2512.49938730411,0,1687.20068271214,0,0,0,0,0
"4",0,378.045846000723,532.517507596604,0,1211.63654233825,374.934115472509,1.17224492868496,640.489397047953,2321.56321970209,626.990906694537,151.114711496459,726.167537199309,599.039077604847,0,0,418.080888193122,0,619.806110154163,698.394123437246,4311.62457527749,0
"5",0,108.947955350014,1195.88257623038,0,0,236.386389490675,99.7630922780228,46.464724872916,449.140166779283,707.091533370296,0,0,1973.88275735026,134.664274682102,429.170741552609,826.694424317938,955.708382493154,582.597811238042,0,0,1544.16699815495
"6",0,0,1076.8942167683,0,1389.94060703284,0,162.618419665433,2264.21579369584,0,0,0,553.321950068829,219.144054537062,1611.32668466823,328.233527350784,454.44909991501,0,0,0,0,0
"7",1295.28127996943,0,0,474.448885166731,0,0,0,0,0,847.638454855468,0,332.219734020462,1815.17471078021,0,2400.62382577802,881.072297891876,0,1106.94563773065,0,0,0
"8",424.114965869386,1035.47245402308,0,774.792931174623,0,0,1051.75980043313,0,0,113.018318603024,680.1764325563,983.405428390987,0,2168.6857719751,666.967630169356,0,0,781.924646359059,2767.75172027822,21.8622515156705,293.429085166565
"9",0,0,2547.61272922116,437.988679429232,899.086529198884,0,520.476816946156,340.835056311324,0,1040.55415097432,206.512273106479,781.690493408898,222.259929361871,76.6486569163756,193.674178477879,311.485681328588,429.736211802256,2105.94441024296,0,79.9235741199953,767.535853956047
"10",1099.17556212692,0,0,1978.29555846293,0,0,1950.00713665685,0,0,0,0,0,1954.65086715299,0,0,888.275167870451,0,0,0,0,0
"11",393.940104883047,0,675.194110541712,0,0,0,0,361.680345125566,989.343309685037,0,0,344.283069364339,682.906299252011,505.521358023996,0,0,1896.66934936124,222.458231769933,1444.0177928998,0,0
"12",0,643.20382272374,0,0,334.267755772913,0,3619.15129852587,0,1327.25351739533,1014.28340505832,0,0,0,0,0,2981.38331443251,0,0,404.395849503948,0,0
"13",0,0,1208.39824871745,0,0,0,386.528605644745,0,2144.47875614472,0,0,0,0,0,630.535120486166,0,0,556.254945250932,0,0,5821.63851708684
"14",0,0,135.539125975642,413.703256733892,0,1521.99259507703,0,1489.88582674704,0,0,0,0,304.36092158188,0,0,0,883.475466436806,0,0,726.629131014667,0
"15",0,781.53942171028,0,0,2949.22149212462,2158.15980793862,176.195975937327,1227.41151762575,302.691879388164,3155.83799084841,0,1139.43730238692,0,257.652174638691,0,0,0,1219.82067726847,296.689147323615,0,660.821051832756
"16",0,2348.24429702619,794.005079167169,0,0,0,465.820303113854,1188.03942937024,0,904.134901027461,2748.59220645446,0,520.503246302519,1416.9855478206,2154.82344618356,0,388.737508203786,58.992437924566,0,0,671.788997188306
"17",1182.93235561558,0,0,1954.90289912846,349.175441114243,1709.62245758421,1544.93578423032,2391.19857160514,41.9597055061814,0,0,939.20630109169,108.164732801127,0,0,0,0,0,1374.63788878038,0,0
"18",0,1580.08133457564,1048.23248064724,594.333474599863,187.933430016521,0,0,0,530.351425804646,255.330734389624,3487.34516193451,979.543131950862,0,0,0,0,912.437329784877,0,493.831996423949,969.571659466009,0
"19",5170.58921711384,603.045744798975,0,1347.60104044744,0,0,0,0,198.949348447253,0,0,0,373.825515228624,0,0,0,629.627164256997,0,0,160.83473743015,0
"20",0,758.501531870055,34.1848558256524,1170.18332048237,21.0502731457231,1634.44543011226,0,0,0,0,0,0,701.441322495717,606.422567824739,408.538029741679,456.766917208263,162.762450421514,910.669446083478,1881.05800273406,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
