"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2827.54180563895,0,3288.4237216729,0,0,746.234829028867,166.063759899945,0,0,2248.83411056553,0,1434.24306912428,0,0,1914.15176804819,0,0,0,0,957.023772633841
"2",0,0,0,0,0,0,2219.18741590589,1715.25496251316,0,0,0,0,779.640312810302,0,0,1050.03812726586,0,1357.90921785772,1168.49465216847,1271.78588409492,174.123610779107
"3",0,0,0,248.777768510152,0,0,0,209.014287692038,0,0,130.259981674544,331.80161603433,0,261.131581779364,0,2126.26708010481,2089.25604325263,116.298700610103,0,854.949048329856,503.205986786562
"4",0,0,0,0,0,1667.46811156608,495.509305432636,0,1986.43608418657,1886.16938583975,60.7172876788602,614.738099038389,0,0,0,212.338910198481,0,1492.88004904306,134.767572810572,0,5060.55199734959
"5",789.689376478579,0,0,302.120175801576,0,103.825167778303,298.53000140321,198.210090693107,168.018204429887,0,0,1164.99476794767,513.004764212006,1460.50709047356,1174.20378163793,0,0,0,1574.1744095802,190.581563419213,1352.70243430537
"6",0,0,1278.60774224542,0,902.350671932745,0,992.187824161894,0,0,0,0,0,411.101878376847,2342.64510528981,0,0,0,0,2133.25113169556,0,0
"7",233.088855462617,2514.97502702103,0,500.71575625742,0,92.2207434353365,0,703.084887925484,3251.55543151713,1546.16767307544,0,0,0,0,0,0,0,311.596451498375,0,0,0
"8",2362.97300560635,0,0,0,1103.15613902309,0,1000.61962831515,0,94.3200220615518,992.721338863285,446.98031013604,0,131.094630968457,0,0,479.346290522191,308.46058390352,1513.3656064119,0,0,3330.32388070298
"9",809.690688677215,0,1827.88064767283,0,0,158.760127192523,0,1589.53841022877,0,179.375349744643,899.863639170151,0,0,0,0,1089.57552616137,718.848807372874,3060.24378810143,0,628.188240480592,0
"10",1450.99736803817,1336.1900952715,0,977.564019628302,1472.90069315301,0,0,0,0,0,0,0,0,0,0,881.621256610044,1751.13085956914,0,0,0,0
"11",0,53.2548084781151,65.6762092537375,0,128.368825831398,0,49.6376182824457,0,605.310567023258,0,0,517.335147824502,1391.72797198835,835.367857598586,1466.3254818715,138.650049331196,2185.95364167657,0,0,78.4057917470076,0
"12",0,317.891695965529,1663.86010547478,1124.80156045517,0,137.32633000489,677.954180139668,858.908227743345,0,124.783796549833,0,0,0,1236.37004412906,0,0,849.255854225341,649.182961969344,1888.53852115443,795.065685601166,0
"13",2092.75795677541,0,0,2051.14161129156,0,0,1453.57152938343,991.364716382028,0,713.968260280889,2854.05874658768,0,0,0,0,435.921152496927,0,155.050220132956,0,0,0
"14",493.687019268519,606.363100814093,1467.86580403765,652.705432008513,92.0747871447401,0,0,229.055777442415,0,0,54.6398687101271,235.903763007725,517.563988277838,0,0,0,921.032358333534,0,204.694424521773,0,0
"15",1171.47519083704,0,0,0,2331.67071065509,2933.77378540191,0,810.691064761578,2666.57104833167,0,0,2305.84570963684,415.068748022086,0,0,309.781636196246,0,474.304395240508,0,863.28574926852,43.0104006722941
"16",0,0,1148.00216449466,0,729.418442012357,2093.58123438282,383.947462348213,0,0,0,0,3689.27804006885,2157.06481831228,293.492850083603,0,0,90.8678963508238,0,196.797167401025,2878.21732432813,0
"17",161.674024434288,34.0818448684243,0,0,1418.83014514105,1885.85689429144,675.013061681908,1509.92353728669,0,1266.44349057349,975.470263137669,4.23093504502623,153.537832688639,458.853845352479,0,1054.62003050842,0,221.979619921985,1776.22061252589,0,0
"18",0,0,226.868004396705,0,845.859428563131,233.758413418512,564.497238132541,969.110939833206,679.090399230456,0,1384.60023298855,0,0,0,4282.33264160397,63.7918311396016,46.264641078226,0,200.592535414232,1542.22585379462,0
"19",0,2017.14385434977,130.77352514532,0,12.2325631902807,0,384.791763058069,0,0,2848.98834093544,0,168.14626959215,1571.30541966808,0,905.779493625177,0,0,0,0,0,445.31153815897
"20",0,0,1586.6379510425,0,0,0,36.7476210864727,0,0,0,757.814269050062,0,0,2402.03804914751,1985.45348255592,0,41.0425897000338,0,225.60219495577,0,1710.68799040725
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
