"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2063.57904009276,671.462160180964,1438.85660482631,85.8591365577199,556.148560289927,0,75.9056403237888,1756.40207381167,128.389822861095,1090.77889693068,1603.43657362549,0,1478.90358884428,0,0,0,997.521593217205,0,1635.27314505055
"2",506.208947599421,0,0,542.163322250791,0,1039.38201657422,187.555517078499,2097.42485281354,1794.08128596629,0,0,1186.92655750469,1030.23510314509,0,143.38056057677,0,500.957303464426,0,0,708.118716421707,0
"3",766.653065572018,115.507577952705,0,0,0,171.979762208027,1023.20794550434,0,0,0,1649.64707927346,0,0,2107.25859925101,274.146365502087,0,0,319.020870630774,443.540828880021,0,0
"4",338.642008253961,0,0,0,0,0,512.312507108322,0,1458.12517243624,0,2848.06033563123,0,696.158565550543,1353.28842061476,0,0,4444.26332995399,0,0,155.498990985529,1805.22747260952
"5",167.574679695241,0,0,479.189319915254,0,369.218825494175,1111.28506873586,50.8548981840785,0,0,1205.63316428875,0,399.078352774452,0,1327.58400946966,642.92552935964,2086.96860448954,0,328.100436738016,1122.14893901603,0
"6",71.9711562196388,202.400483722541,1002.9193633274,337.798793058531,1696.97952797289,0,2064.57984228964,653.512065711409,5.26354778830983,53.7890469310806,0,0,0,563.818356277853,0,65.3333420185188,0,0,0,1341.77882838438,0
"7",0,1010.51999687746,0,0,525.872226138177,1703.22847775362,0,228.850088672525,0,0,0,2409.55238157734,662.816298560155,378.730975011552,0,0,0,1097.66728468662,470.994065856894,665.173031058542,0
"8",0,0,807.966562254284,0,0,568.739003677824,0,0,225.665620467486,1180.02612065351,0,925.02880856749,880.097184087616,0,0,467.691569078713,0,2647.41715583892,2785.08824945472,0,1275.64116243397
"9",242.139120816741,0,1671.53536426931,1351.70945402954,0,120.916654811565,0,0,0,1868.830579479,0,0,2015.18825076408,0,153.622659144087,1369.88753323342,0,510.044630486517,0,1658.09097776811,0
"10",760.533084130097,0,0,0,1412.91850685091,506.60672874677,73.2928204888753,0,1408.19990543724,0,883.461082240005,0,0,0,516.171315456955,394.67385592278,423.859576996535,724.963453657178,165.667573018253,600.056389324587,0
"11",74.9652628068568,0,3.08285457240552,0,0,239.867670958297,73.698892080698,1388.99596823178,1128.75061478982,0,0,609.833116495977,0,363.293429964809,287.570621346532,2864.00629876186,0,152.431815473244,329.517425424457,0,0
"12",0,1225.55412610903,2783.45530283819,2962.79375934375,828.159135455303,68.5007484303499,334.18312564536,275.545555995602,0,0,579.962096932069,0,0,0,1084.7622604477,0,0,176.644943234736,4.37790898047159,0,0
"13",1793.14036440279,618.37016289562,0,0,0,165.794604926229,0,1194.0491270915,0,2469.9919170604,0,0,0,1070.79154499732,0,2277.60186063254,0,0,0,646.218772855591,511.875838468943
"14",0,925.957971803167,0,0,0,0,0,1093.05144091571,0,1526.56653405499,0,0,987.254955641609,0,0,0,150.125149062224,0,406.79741831504,385.832853774144,0
"15",2711.13509747188,1332.03252612888,406.976648626233,808.542349290108,0,20.735269968212,2047.73430641361,481.852830686706,0,0,0,0,112.039071151218,198.502071304532,0,0,467.408884369752,2228.2390088045,1752.60894641213,727.47029341274,1030.20113498322
"16",0,0,53.2096997370126,841.971386802881,0,808.965638304703,0,425.014875241502,237.330856595713,0,711.234732274425,263.609550004227,0,2422.49722831577,3118.93720651682,0,0,0,738.881373982279,0,4039.01485200751
"17",1071.88546780101,927.327195115866,603.447318046055,781.887221404332,106.063481832905,0,303.588991174327,0,2126.45647474988,0,149.093970506988,61.3911527885114,0,0,1344.60916305622,1419.58303743439,0,1225.92666126128,0,0,1475.47600228554
"18",499.029789003497,3349.77219180215,0,0,0,2570.04262093792,0,118.326076421618,0,0,0,1880.03313957162,0,251.601454534784,0,0,50.5037717932284,0,1080.03740194846,0,1239.6457135804
"19",562.155441805066,0,0,0,622.818557016428,0,0,611.43373349066,991.522638225756,209.505892252336,1073.16229736132,605.120744754932,733.871073822275,580.62434358154,0,0,566.899220260389,270.455186713586,0,1092.31734806266,564.586290376327
"20",0,0,0,368.732279349558,2405.19436655402,866.733648122094,1690.84190155093,1331.30914894509,0,493.505471619822,584.594128329879,0,355.178005326579,0,84.4071309334213,254.400632141519,311.127435072641,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
