"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2150.73111874668,3642.77203934318,0,0,0,242.701386069172,0,610.194855359987,879.422599755926,0,0,0,0,236.774138127699,2077.21890189267,876.436855805969,270.820406374428,2194.54368143528,400.900853701408,0
"2",0,0,0,1332.68984055203,1650.56884341189,1892.99998325566,0,0,764.530105705723,0,0,68.4186092403464,0,235.026384627066,0,539.96177558797,0,3035.42948759766,0,0,216.80915341722
"3",191.921108828467,0,0,389.055257375254,622.851431483596,0,114.053406967167,281.478927115378,57.9239989640944,0,0,470.106547342109,1113.7704266476,323.078315479041,3.02906542758529,311.488345767864,155.083874132517,0,0,1854.21031011864,982.911079125013
"4",0,99.1671702116187,1061.32012530652,0,0,1125.81466209587,0,0,1692.06620576976,186.998551024318,800.890975551103,799.850455041147,501.267852580972,0,648.411018210228,1653.23422560534,1572.87561509401,313.748031706168,1311.48832188515,841.755979198305,1002.68761386343
"5",0,0,206.173726903457,941.612618539989,0,0,0,0,0,705.030332660597,589.089602821336,0,0,1914.74960038666,563.773890418759,1211.41802824149,115.600406186103,0,28.5425962606045,0,3014.57102574164
"6",423.15393151431,774.872431671879,0,0,0,0,206.133194949968,86.7340648464193,0,0,0,260.185160751569,1357.75557890984,997.092855264502,1368.94950395213,2062.64287499113,0,0,522.624756850542,0,0
"7",0,0,1464.43051370542,0,0,0,0,0,1846.48949714314,0,598.072241936446,0,642.03175926112,0,0,0,2132.78951054247,0,0,0,2469.59130360419
"8",0,1104.79236457604,0,0,1323.75472094712,0,1012.682007789,0,1008.94113632916,0,0,711.168650180636,1494.35155742399,1787.36161904812,728.873353422723,266.46521968575,476.558335209802,0,1643.88741082779,204.525061074307,0
"9",0,306.348624542737,0,0,96.4560929852473,611.608351152505,0,0,0,260.071409506439,5075.8455346324,0,0,0,0,0,2260.22259283157,0,0,113.419359757057,2237.99325939436
"10",0,279.65354415399,1692.59994954111,107.371398740211,0,0,0,398.561410674974,11.3863570205967,0,0,0,0,35.8545943606753,61.0751707925756,291.371112407175,0,971.251144513372,720.140370560067,1216.0643949648,2085.07484454058
"11",1127.36096923164,535.986977743596,0,0,335.837250233241,754.280480510397,1218.61976052894,2233.56742779921,187.895173171719,0,0,449.346372822276,0,0,0,0,0,251.964779879765,421.154778985915,0,0
"12",3482.08249384969,63.2994617510755,0,0,1249.37862241428,0,2689.33407189036,0,0,0,0,0,0,1117.97106818294,237.44722699393,0,0,0,0,1484.42601833038,0
"13",1543.39706654431,1029.14736517422,597.981344853572,636.116939378027,0,0,0,0,0,4314.29814149372,984.478126263972,0,0,29.2582256071104,0,129.056666168081,0,1484.10031784786,0,0,0
"14",871.342102332382,0,0,324.518676233759,0,0,0,971.370085611,0,523.693997671351,0,0,0,0,877.713715313449,0,212.710403413038,0,1694.23734299195,0,0
"15",348.742404451914,0,0,3496.90697545931,1347.49683262299,3377.95135030765,0,1107.19135734497,1832.96875778666,107.327299394107,372.112796015461,558.360455947924,798.030903951122,0,0,0,0,978.389305741592,0,0,0
"16",391.864574062435,370.508945391453,0,0,0,232.782511948154,235.731364117999,2786.6378188575,1438.90566952976,0,680.394420832595,1717.31985775874,275.564023122139,0,0,0,969.677215965943,905.164155443101,764.679465222414,2891.43737753064,0
"17",904.746659776903,0,730.894454110251,0,1791.33528536351,0,765.157698545343,0,0,1680.9213962432,0,484.318465063476,0,365.231643014026,3645.59048594583,0,0,1141.94338168337,0,0,86.5966677113744
"18",281.422174986218,261.130253308696,0,0,0,0,2323.39983225994,1807.6878957192,0,127.239043456318,380.690692119992,1604.05195778134,1404.33124491599,201.143946763598,0,784.491924249033,230.158466281326,0,139.002340042881,95.9657863883725,1398.27660132094
"19",0,1749.43688473131,0,0,619.183327185022,1311.13346820164,0,276.991674433143,0,773.614864656811,0,1258.9950112433,1888.25008763631,0,178.112865648926,428.754583986829,0,0,0,0,0
"20",0,982.367090404165,0,1917.97833934701,0,0,1170.61675524245,0,0,0,331.664319525922,650.152805022609,0,2283.63817112017,1264.34444704063,0,0,0,62.8321571653001,0,82.430063077216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
