"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,531.309626700495,0,3482.65679910622,1750.86251898819,0,0,0,2259.08544158266,0,0,740.16202868229,123.642293711625,295.7350555442,0,0,1281.48604800083,3117.57702429585
"2",0,0,0,1492.01550264331,179.936081717486,0,982.743348965875,0,0,0,880.984628568528,2193.64945283721,643.960772393144,883.616018629565,1894.4944885011,0,0,251.928194599241,0,333.10569454005,0
"3",0,0,0,0,524.17683309939,1485.08766073333,0,0,339.048982182291,240.298324091978,0,0,1080.20199503712,0,0,0,0,378.199954940951,1582.83660846961,305.971523675333,935.140212544315
"4",127.779063828642,1060.804730569,0,0,3233.27603786497,0,0,0,1519.29913684517,661.500381169301,0,90.1394276542811,1018.14678323725,2110.97236172241,0,2090.31390402525,130.995965684464,0,1207.32442703354,233.778923463769,127.245660045899
"5",2821.71181808548,517.211610020784,0,1095.85792546906,0,0,0,225.35668411668,452.985548857378,0,149.170312251665,123.014451229872,0,0,265.303854409442,9.0014532612657,1613.5438184966,129.354549723799,0,780.945741645929,1107.10406059267
"6",949.794144812684,0,42.3542586137565,0,0,0,0,581.268281208937,118.040354526407,0,0,140.992417922725,0,647.950663125024,1189.24592786606,304.368906344853,0,0,997.589675129781,2869.28128689312,219.25843725898
"7",167.124718839155,0,0,503.937316689522,1222.02623758316,1631.37837862404,0,0,0,0,1050.17468473236,154.249462728451,0,0,0,0,983.882568414759,546.871272431559,0,0,2893.7601861498
"8",291.56486826055,0,0,0,226.075623799681,2978.69922739085,1006.38862712348,0,653.131131238384,387.084999708925,84.6194816411839,0,0,0,0,3271.87061178692,0,0,1219.42944234295,1644.49742322151,0
"9",0,559.114808119497,0,0,0,1405.44521722816,331.889469285229,2499.40504206315,0,469.597437246988,1235.26158068704,0,0,0,2037.74413070602,0,0,376.849111196133,2046.65842827017,0,0
"10",0,2165.95752934186,129.453129025868,0,0,0,0,991.330020995817,0,0,0,1078.32584521814,703.525986563847,1423.14046177287,423.552565290294,0,166.714683999709,788.404070061718,0,0,0
"11",432.227811553307,90.996910466755,0,861.581348762003,1455.14645239126,0,979.303915089433,0,0,0,0,0,0,0,0,598.142686480902,1520.04389974295,0,0,0,1578.57094642006
"12",0,612.877087846739,0,344.410028557219,385.175742172636,0,0,0,1979.9973779125,649.916510455358,1501.05384599246,0,451.008461308752,0,0,335.3210404876,0,3457.45733108111,0,0,606.72153759825
"13",0,0,2938.50977750912,915.326712154519,0,0,0,539.58201930878,6.74790309815243,0,0,0,0,0,3082.19642941482,1657.69987712806,400.356491961042,0,25.9683420221146,687.977775073204,493.468865661078
"14",0,0,0,886.042948876151,201.899064843135,4.82459982200609,0,0,547.300602135519,0,261.883920872277,180.221124791676,0,0,0,1365.74288535688,1529.01788644628,0,0,498.653290423012,0
"15",0,54.2170118419349,3205.47506614918,0,0,1021.30197178638,1991.37898646177,0,0,0,3076.97697633474,0,0,2088.90971512051,0,0,532.89324309091,676.878810438507,0,136.363639491376,1541.08301830835
"16",2635.66537169432,880.681026804338,927.380899850047,1313.99013172624,0,0,0,2126.67401953864,1275.28239551458,2892.79801071647,0,0,0,0,0,0,651.183881017465,0,0,0,957.01166292072
"17",0,2187.64778030207,1405.10831988954,191.144791369251,193.638610266395,581.249633696332,0,0,0,2048.8202939257,0,0,1383.69456696809,0,8.24372929253711,0,0,1521.15559092732,2076.03282082009,0,0
"18",1400.28514976246,1577.93373709443,747.890702726041,1541.94333937824,884.202096208268,91.9930498854003,492.625702048508,1153.13741508781,0,0,0,25.2415128150923,2755.85189258284,0,0,0,367.887562004731,0,0,0,0
"19",0,0,0,0,0,0,711.442630279853,0,0,1754.7477364586,0,2198.81294606535,0,1453.25531583704,0,0,809.858219059653,1225.71212538701,0,330.64379463578,0
"20",739.880538741667,0,0,0,0,106.591068305333,0,82.604661093729,2559.4683244702,453.853942089486,1573.11327861897,588.542265350025,1438.96297635803,682.561887646504,173.151727131893,0,0,0,347.293478139655,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
