"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,968.483315717903,0,0,2056.52065371755,574.308185457873,1321.65176340582,3619.04562410502,1504.53046711491,0,0,0,1228.68612721684,0,2309.29069987644,0,0,0,0
"2",0,0,0,981.057877291373,671.281763314734,1534.28970194718,0,0,44.4401221100501,71.0829295803582,0,0,0,2724.12052154521,1045.91904946623,0,179.910298826923,0,0,992.639227320944,1491.69269199255
"3",0,0,0,0,1498.1972785754,0,0,1459.70150238304,228.639691243895,0,0,1126.50209563518,301.772155533673,324.578998581776,0,0,369.831797433836,0,1561.73857538747,0,0
"4",209.367553817516,0,428.343904954047,0,0,0,975.107860458636,0,0,709.385259486787,1865.31150831492,0,0,0,0,0,2116.15861029853,1012.35351535077,0,3985.20364212861,2310.34494833392
"5",0,1134.33764051417,919.58609681797,0,0,590.51229924554,0,350.393516917096,0,272.708462333419,0,494.179565452212,1389.49639775064,722.185465188561,1899.71105566221,1263.02742393917,253.348046153255,0,1.07585818652376,0,0
"6",1154.29438822378,0,0,1496.67217579321,0,0,3.0520926688439,0,0,8.10293405560299,0,1307.15591793413,0,0,828.838698974887,1167.79882568666,911.664773172177,0,711.952287652168,95.4428028938315,375.16945664706
"7",0,183.63583816259,13.9657713560235,1297.18793140928,435.30017896468,0,0,37.1436851611376,768.723592452964,0,0,1312.70378421497,0,0,1518.54069249682,521.220328429119,0,0,3064.98302354507,0,0
"8",0,0,0,0,1013.39382570977,0,0,0,0,0,988.848586570605,2779.47528645247,117.90060412181,0,0,2397.00888778783,0,3573.79684854379,0,540.578465993149,352.35893133496
"9",0,0,955.687931480278,0,0,662.135682186537,3212.47358912564,0,0,104.395896462654,0,788.161855769336,0,1709.3408854153,363.4528396774,228.843330427899,0,0,0,1344.55853023247,1592.91468402492
"10",0,0,0,0,228.769888482097,1161.09978158932,0,55.5126891955551,0,0,0,0,2526.59591950462,0,2384.85362247267,945.136850880952,0,568.435540145071,0,0,0
"11",0,0,0,0,2315.74737824782,255.595933616931,0,0,1266.29778145441,365.907084759403,0,1015.57357658682,768.948053502234,0,0,149.492003998835,0,0,0,0,1378.4521587401
"12",1265.82086647089,0,3212.6098430698,1905.12804092981,0,0,478.949799699887,0,0,1611.70940075784,0,0,0,1482.57258416453,0,0,0,0,0,0,367.148428319872
"13",2965.02055772547,0,0,0,0,0,2122.02510693639,2726.03656164119,0,353.418161795904,0,0,0,779.449989636105,0,0,0,1801.88381559586,0,0,0
"14",0,93.2341207857423,0,2087.59182080203,0,0,0,0,0,584.0043614583,0,0,353.202363062341,0,0,1004.21440143756,0,1077.03505324321,276.304202777677,0,0
"15",3334.84595393511,0,732.597340012405,0,994.103439541772,0,0,0,0,947.45803125672,0,0,0,1538.98554795909,0,1937.20895180107,0,1319.30623790862,0,1724.36798244815,1796.6049541607
"16",280.840882004205,0,0,0,239.500350704825,436.766059851795,1130.30037575335,4747.12452164611,0,0,963.459899571149,0,0,0,544.092795327268,0,1160.19679610427,0,522.330625784383,419.91449004667,3216.14060298874
"17",0,1360.14385260213,1343.42341567807,0,1141.73228024225,0,0,0,0,674.971297987604,265.78362411217,0,3154.24294828041,0,0,117.293006778743,0,0,3364.74864889457,0,174.397062881403
"18",0,3153.04291489628,0,0,0,4602.40171340186,0,0,2410.82839130137,0,0,0,863.194992693321,0,0,9.52414730106767,0,0,0,0,0
"19",355.843283401426,0,1597.62916831922,410.128883681925,498.836022863443,63.7696356327387,0,0,3410.72041481208,0,1442.26417578994,0,0,9.1724313631405,0,0,696.10875185942,0,0,0,0
"20",0,3783.04786544665,192.32868207562,0,0,0,0,0,0,236.428191823262,2783.04044822564,208.52226615052,0,0,0,15.3355001141445,1005.60350173789,0,0,0,521.717692371834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
