"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,521.926414227498,11.139992242624,217.706265837822,0,1617.49658299158,1077.93261908465,0,0,0,0,1164.79162533678,192.993228898359,0,0,316.565624886538,0,5825.14242658497,0,2636.82205652158
"2",0,0,187.054663988805,0,30.6608539286879,0,0,0,1828.53561121185,0,847.779819836128,556.472241799187,0,61.9109208719194,0,4125.71371144868,0,264.387620888551,245.663918494721,1588.25482092705,0
"3",2080.89841546605,0,0,0,0,0,0,1712.08337461836,0,25.305483030463,99.6150924818859,0,607.13263851603,921.13752417089,190.169902388428,0,0,772.782766671321,0,0,461.836897430905
"4",1065.95756950613,0,0,0,0,990.791269936531,0,0,0,1653.76771804663,0,0,0,0,1559.58241564098,3276.69802044345,1855.36284148212,0,0,1787.69002712927,1421.72694095884
"5",414.824075485571,0,360.428632288098,0,0,1742.66303928359,0,0,0,0,733.63654563938,1733.29478217678,536.312959262249,110.836504184539,0,0,855.822615870263,0,1442.22519532219,1174.03392687545,186.48355177261
"6",0,0,858.956791274781,381.583184081769,0,0,0,0,29.449156417319,2225.89554987404,0,0,0,1639.49704637796,0,0,0,451.794545871312,89.3654642117993,0,2383.60261559333
"7",257.88517134766,1172.15099240983,0,0,0,576.944759648922,0,0,66.9250881928002,0,2702.54572169172,300.695016300916,0,773.159107460926,1468.49580218469,0,0,0,1205.03764631377,0,629.565520641476
"8",509.528316280653,0,1555.68698219516,3845.33486401995,0,0,333.049867679119,0,0,7.23822403500662,121.640363069457,1310.64532252107,30.2569406470889,1303.52319305283,1374.45306586756,0,1187.53635677846,0,0,0,184.467940368113
"9",0,0,2843.20907380106,0,0,1314.35592407158,399.128887773353,0,0,1432.79910578258,0,3934.74836563082,549.019082378671,107.270342840443,0,0,69.6798418886722,311.754600635133,0,0,0
"10",810.977028186596,175.607755865831,0,0,0,0,0,2783.27544223384,0,0,0,0,484.345748242975,354.017098742745,805.287202731714,274.22761756908,301.848580404854,395.951810248905,350.636448798412,1134.22955924519,0
"11",1255.3133325494,193.479830039778,0,0,470.547899354695,0,867.650081576703,0,0,1052.50350387352,0,0,0,0,271.902431033281,130.468394928353,679.331099634909,2594.81739791603,0,0,0
"12",681.640766423103,0,498.360166523865,0,1480.27327459013,0,988.114299473214,0,3312.52881238212,0,0,0,0,0,724.830038045724,0,1577.29553210548,564.41723926903,0,0,496.478834599999
"13",0,1608.68024593372,0,0,68.3362524790976,0,154.941319935134,0,1247.73210903488,0,633.512743559563,323.864554935424,0,0,0,1948.99591419371,0,1371.61769487846,0,1967.2770168121,1422.87634156873
"14",0,0,92.8809569482547,0,828.168116319283,0,519.89651787388,707.026787830627,683.524420348642,0,0,414.681017019823,1182.98916279408,0,150.865456513685,0,618.194391375587,0,0,0,277.359496543078
"15",0,3459.71718456568,2160.81710958394,2574.35537078001,256.638058603838,1769.74712550266,0,0,0,0,2354.11811376294,37.5534246842742,0,0,0,0,0,0,0,1198.58753980358,513.944511736694
"16",654.550310003298,971.876437759309,0,0,1907.3542655375,1366.40116006953,746.023561853579,879.165341618008,1610.83599779779,0,0,0,0,497.543554861839,337.145313399141,0,1540.47639103582,2625.28733440853,0,0,524.007731438557
"17",496.572148555354,447.718704159777,0,825.149509596768,0,1545.66752895911,1599.93232428238,2188.71274460549,0,0,59.5648616262706,420.31962312722,1276.65254439479,2391.38402564799,0,0,0,0,345.062122502092,0,0
"18",0,1535.15444111832,0,1401.07504604917,2112.29737079915,0,568.112827610383,0,671.770561395146,1158.14156856395,2063.51664800681,0,0,937.133876743461,186.125813735523,0,0,0,0,218.486236293294,187.177769278647
"19",1337.88635177449,0,316.851362932099,0,204.074665879688,0,297.507428232143,436.927147610913,0,44.5713119292016,92.9544285353076,0,723.725213754392,0,2745.23743975371,0,0,0,0,34.1460139778709,2250.59140334345
"20",0,143.056640555167,0,107.612078855178,1460.80538331706,0,1886.5757790789,165.097204799965,0,1958.3951707274,104.354371489837,0,2920.12751912204,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
