"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3332.75865961783,0,415.306635029352,0,700.475765477494,3539.99163582113,458.704562413405,264.121564656181,1099.07208809082,0,0,0,0,67.997284928995,118.771058674402,1203.37804384608,0,2381.93953805667
"2",0,0,1297.09813546257,999.946790221351,210.276238058764,0,3.68536864993564,0,442.69932373996,592.433266901731,434.92972084778,0,23.7377378915476,0,2770.04020167399,304.713062461834,937.237001419235,0,0,0,1719.63733606676
"3",0,336.738120875485,0,30.6187371099111,0,326.272588422394,0,0,63.4870299769441,0,0,681.465382883586,0,285.167869193631,1386.1387279472,3747.20304758336,0,0,0,13.8705907818785,0
"4",999.612120972222,0,205.489134215798,0,0,1617.5276052377,2197.14657935842,0,0,282.391179554117,1223.04154194245,0,0,0,0,2358.26418963126,2192.74871498233,2535.35573724966,0,0,0
"5",0,1376.0379191335,0,975.388847997843,0,258.635095454259,472.530639165766,0,0,645.955348252547,0,0,0,2643.91567102211,2243.62100763689,0,61.7687872800182,270.822341700018,0,341.886170517671,0
"6",906.141813267779,2563.23044031171,0,0,0,0,1493.23490311152,261.882877414665,0,72.0040764029364,238.744623008079,0,0,1311.15039685582,0,0,0,363.83494888791,0,0,849.920274441914
"7",9.0092557952635,1230.96777472091,2106.54427526982,491.525799757107,183.608676946577,0,0,1651.88080024847,695.542689649044,607.51376586754,0,0,0,0,597.02762166388,0,0,1579.78416627421,0,0,0
"8",2946.68628336495,423.416345354748,3101.19195748659,0,348.424242551543,0,0,0,0,1195.57369075682,0,0,0,220.737869998096,0,0,0,341.32760480893,0,1300.12377105958,1885.8796711333
"9",180.674833733222,2175.46397853584,0,12.650856044713,694.572984525852,512.465423270949,961.132321270119,2250.84432215168,0,206.56082905771,0,0,0,1721.42463798772,77.2277382041045,0,0,0,623.894290576468,875.258912805358,669.794096638634
"10",183.215683686572,766.42152252906,1393.57981265965,0,53.1391068142568,0,0,0,0,0,0,0,0,539.322561444813,1217.4312372981,0,2480.75473559297,1236.53963224472,0,0,0
"11",0,54.8977724271075,630.48429557684,1306.86468422007,70.1861272075362,0,0,0,0,0,0,1018.37395222602,0,0,839.935897129584,0,1624.19403547158,0,1971.07720664796,0,0
"12",0,0,0,0,1330.10845977502,0,895.197919536009,0,0,0,0,0,0,0,317.552826816497,2387.36003813999,0,0,0,2834.16740843998,2559.5523107051
"13",973.566263173471,0,0,0,0,0,0,2496.37212183224,0,1119.60591974633,4683.40940539356,0,0,0,28.5948088945302,0,704.314089070712,0,741.971585219999,0,0
"14",0,185.399036362694,0,417.566994509634,0,575.560533121953,0,0,1567.81357432622,0,1217.60509689513,998.781157181339,0,0,0,0,0,0,156.690227339663,289.706391629938,66.4633122003735
"15",2918.47175793492,0,661.784543092289,626.912439598715,515.037912367306,0,516.381417205298,0,0,1526.15091483099,0,2445.95937951701,3492.66896467603,312.963538045507,0,0,0,676.056611880601,444.305619882813,0,188.785339992151
"16",0,120.003818382817,0,0,1134.81614953481,1798.95188366219,493.206117449738,921.157852677477,0,2851.72408207865,1751.38675695604,0,669.512678487185,0,336.52481402968,0,0,299.840127225866,546.53011117494,2737.01300812336,0
"17",0,92.6499486673841,0,0,0,0,152.848459487126,70.2432310697527,590.867544123404,0,0,2788.62238829671,4686.55065371859,886.749791695213,0,509.930650804669,0,0,0,0,1818.27346959451
"18",0,382.215555106141,0,0,0,0,2618.92324750183,191.258858489565,1768.64894215099,0,0,0,0,1368.97408761102,0,183.006443487976,0,0,3815.28613754002,710.678887706198,0
"19",185.01715390007,0,0,952.016236548371,1129.67900443334,3801.85104327301,174.142505624601,1406.10483304045,0,0,0,0,370.653861247467,0,0,265.626226474254,0,199.381903181691,0,0,0
"20",263.638319749734,0,0,0,3367.01350443182,0,0,0,782.251016992889,0,0,0,232.22953842832,0,0,0,933.098626716892,1731.09687865929,0,0,1436.69626296659
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
