"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1529.43945791992,1312.18704897799,294.843163185861,85.8111055387599,690.107252177508,314.501364365395,863.993141148718,869.650726392732,1195.88995979492,0,766.673597709588,2115.69595774796,0,1159.88731072,0,604.912633272402,0,0,237.595920423139,1541.32819723753
"2",869.852817675435,0,0,796.85490305904,553.127360145646,0,2117.89766332988,1031.65568645467,0,209.196693504069,97.4915868882395,0,608.944628250324,0,0,0,0,849.916825676624,259.545444468168,1164.78866172902,1177.16191221441
"3",0,0,0,2047.13140226095,263.94567401459,0,554.976196872693,750.797045323165,913.413417101403,0,0,2340.69835920152,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,111.070009774015,577.529909297995,2088.19936296918,4354.71660947093,837.750697066639,871.272848509798,0,488.922563749177,1415.78430303179,0,215.915608932236,915.611386301785,1051.66597390888,683.137530131479
"5",906.927088409062,0,1454.80371427762,0,0,0,0,0,155.375261879373,0,1895.53849209502,0,1762.55258616868,530.90331084366,0,0,740.3763924028,1093.32295231726,531.627765477254,0,219.134264289995
"6",3896.08037539558,0,0,0,1720.66864060369,0,0,0,208.852077694474,924.837694466641,0,0,0,0,300.385450061067,0,0,0,0,1009.32011548085,0
"7",735.605587586167,0,0,153.301516806679,1233.4824739094,2198.40805034473,0,0,0,0,0,0,1009.52845016975,891.514269507503,0,1779.72026433237,0,0,0,0,1151.84421353608
"8",0,743.710236667087,0,0,1090.69724830506,0,138.94394037672,0,0,37.9922650509504,0,178.912405566105,2531.61427461719,1573.42976337022,523.917538509471,0,1614.32637580996,579.726606845719,0,2750.09078139591,0
"9",0,0,940.585056016633,0,0,1443.23452452554,970.467092709591,3366.72956762955,0,0,0,1496.68129855667,0,145.02099488196,1565.94630747678,0,0,0,1033.30038300561,0,0
"10",0,0,2083.34322218566,303.085866073797,0,0,1530.97404887713,666.715244933179,0,0,0,0,0,254.038720921624,0,2595.70433354898,0,0,436.542855729759,0,0
"11",527.889053208149,449.002984087661,0,176.112336171492,0,0,186.111144319654,1212.77227336044,3799.04638097843,759.245340992555,0,0,0,302.498157775736,103.336300012514,0,0,0,0,0,0
"12",0,0,735.575255506926,523.481324319237,0,0,1451.17101235751,0,1320.88334572232,1655.9485584024,44.4506423091728,0,0,2791.27402321244,185.28535256992,1049.06865695957,0,566.800792053185,0,0,0
"13",0,2899.25510015881,0,0,0,0,0,0,0,125.848995555946,0,0,0,2562.24556618179,605.341317959853,0,0,359.071724018813,0,489.998069949792,3706.07341950581
"14",0,380.598578743001,0,737.674095149236,233.981323898154,0,0,0,0,0,2272.53085738885,0,0,0,347.872876315889,532.184925087871,0,0,0,0,970.74366698393
"15",876.992893526313,1362.87192144418,0,0,1564.66681325907,709.246902232048,232.375953891135,1019.85338937008,0,0,1018.7374073944,864.248654604049,0,0,0,2383.64117562262,0,0,1559.5266223787,0,2733.31670530097
"16",299.063706501577,0,2869.67785679871,0,0,0,1407.25039157457,926.634304408063,0,0,0,551.630670182441,0,0,0,0,4305.19066932186,1920.80465308375,1380.41514791187,0,0
"17",0,0,0,2017.06162796384,569.698171833779,1642.26205358726,789.346218605072,0,246.890881067598,0,0,1475.00086387222,570.316301121001,239.481617158854,1429.00672984282,0,0,2377.32484040056,0,0,240.346832004278
"18",0,3.8375060049022,0,720.900174185873,852.99626073043,0,0,0,0,0,129.773114152653,0,0,0,1974.2560728591,0,752.723243532138,0,3386.56361695474,2064.08730058252,1153.85487059154
"19",1453.62196327607,0,0,0,867.787334408278,2623.31202460484,0,0,524.897282514989,1289.76883786616,0,0,0,0,0,0,0,1389.92700745919,0,335.158317593767,0
"20",0,2338.72644738181,0,1375.8036364495,0,0,284.41445108105,0,834.762474131205,1271.68992726002,0,520.677801436303,5.42838786436516,0,1129.93706121778,0,984.583961123522,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
