"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2115.58645876654,1358.63747360938,0,0,0,969.833984010443,277.494759425542,553.500840390315,82.8799251234824,2375.14003579747,2831.90334693578,0,795.129416401483,212.449874881152,151.190413634624,866.679021166726,429.425151849484,311.964408739197,250.701725880762,0
"2",27.34517253329,0,0,0,335.170429723046,0,14.5579229416546,21.5548620300236,1324.53192387725,2398.39029479023,557.227773692503,755.371560935297,0,1266.03118160549,1561.05275850625,1038.60228858388,0,58.3266403247829,0,378.271373851792,0
"3",125.952282913633,0,0,257.130773369448,0,0,0,467.636158689744,0,0,421.785771732358,0,0,862.379755488561,2156.89083768018,218.254182994478,1172.30014757876,50.0212251953441,1138.61095913183,0,0
"4",0,0,0,0,2507.48137992253,400.508686929418,117.084182913678,1573.23736867519,1371.01798975665,0,1697.63358929563,0,940.382495830886,1760.44602509847,0,185.205892016103,0,3020.7704840673,37.8087086380809,0,0
"5",0,0,0,0,0,0,0,39.9890443979414,273.945368282812,0,0,0,1081.0575998775,0,654.215486801083,1672.76367075957,1142.43149501909,1581.60461147935,0,0,2844.55455154328
"6",840.986317224102,0,0,0,826.224650639612,0,0,0,0,0,2.45329205872814,416.134715923016,0,2.27148936737316,2301.32207302466,5.68677467422003,0,821.02476127415,1639.27109245924,540.504596425101,664.264590632109
"7",21.8950130983768,0,0,104.125065733484,0,906.084816805243,0,1758.98428531568,83.0054108573036,0,621.871299754834,525.185424353087,0,0,0,0,0,1325.89680691952,534.37542457153,352.65729642783,2919.32398235591
"8",1359.32230390973,0,1930.11716770371,0,0,326.48795893036,629.845968367845,0,0,951.493100293171,1110.49351391528,1103.11111587337,0,17.2224417629353,0,831.846348599481,0,634.881118765146,0,948.578171791674,1919.96222660176
"9",593.420203381956,116.142366655144,0,556.471952278652,341.884814366324,1693.39564998061,564.080332996443,1681.60599739249,0,1752.0063262807,90.1447401687203,1122.56370182636,0,0,0,622.279202149725,1164.66452416787,0,338.218993819196,325.086419338219,0
"10",0,0,359.857175516471,0,0,0,10.4275278673083,151.054467243388,927.029309417062,0,222.137943984607,0,1403.32289346536,0,1966.54106170395,2719.65230132863,0,0,0,110.381611743329,0
"11",0,0,1163.73255110206,2.45056328822909,615.94185956063,242.001162815677,476.856394208178,1060.74022000251,392.543524640612,140.224855000537,0,0,1064.21601808276,425.303042659394,0,0,437.777144959183,0,0,1422.81328943624,71.4133451506568
"12",0,18.7386160191822,823.638876578214,410.164903320907,1329.59053495912,1209.58021701279,503.220273673159,475.399052419529,0,364.121771502482,0,0,0,1176.80671280763,0,858.175843707014,1025.68567464822,0,571.586502936639,1557.22998382774,0
"13",1844.58319882044,1455.2462085071,312.575052788505,457.182899437961,0,187.318489246088,656.756027045858,798.131668459352,0,0,424.266621732749,1401.88086342502,0,0,233.522432046363,0,1757.81387550089,24.2445287154806,1194.3123276051,0,0
"14",0,247.754956597666,1129.46778427074,416.600130324875,470.573450531717,0,0,1056.74237361502,0,0,355.104624977562,0,231.480096851374,0,0,633.143868503298,565.89267000106,0,368.826367893624,0,0
"15",582.974707899055,1106.99647432821,0,3857.47912365972,1052.41599332159,2099.92424453467,242.368778785172,0,0,1351.48473109871,178.928119497005,0,1209.81757283293,521.429992508276,0,0,210.712648250094,123.149935405982,568.606874531334,1219.1892423709,0
"16",14.1600790809784,0,1535.60383392985,1778.85806922588,165.81165223003,0,944.997915754517,0,1489.59487011379,707.363122903707,424.472181195341,740.716913661548,2309.31793810035,439.084068307446,0,0,66.9326737305719,0,898.773859852717,702.251628427368,1442.72859326867
"17",358.562374236191,1250.0883192664,333.156495508917,982.757803970765,0,341.967564314584,1085.76708681182,0,0,864.059740141544,137.024089658911,0,0,380.161033590793,0,229.849038684472,0,292.696224158654,1564.48489049889,367.127665082405,3409.03381153299
"18",1396.72014298613,2109.55932255595,0,253.338318335935,383.273039949754,1177.48948551437,2253.38325243923,197.378889714829,1275.47228573929,808.873126194737,492.568176511209,0,0,83.0536883808344,0,0,431.944999861988,0,0,175.937431409568,0
"19",0,26.7742299718414,449.38574275571,0,0,721.812531388043,1482.32096740313,0,486.750646387801,0,701.986935726321,0,565.557380426936,1052.99668412151,728.100356650822,589.453832947856,0,692.194948538219,0,751.974705050967,235.163806354132
"20",2400.11168949442,1260.55527973937,0,69.6904426796605,1008.49460144253,0,26.9288631419354,390.271515020504,1273.90958731771,137.720642533476,0,135.406705261963,670.201438980971,508.090891753754,0,0,159.278400578296,298.574574093938,336.292811550516,0,70.4967043564608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
