"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1077.03843233532,0,2651.13242988441,809.952859768469,347.309798566598,2120.75578886368,0,103.295788691379,0,0,0,1017.95325132268,2278.25199977285,8.76973070841359,803.667062475689,0,224.019321892736,83.3814202878492,391.127253116662,1665.86169892586
"2",2395.82868770119,0,0,722.875816079092,473.951216888147,0,860.162941008693,0,0,0,0,593.922080890518,1970.48931083743,0,963.141664641834,1034.59860599486,721.463859353683,0,0,0,0
"3",0,488.731511862508,0,23.5254757990675,0,0,0,0,102.233792503248,0,1768.6419653977,0,0,0,598.714522979323,0,1146.19807736552,701.364180720898,760.444909186117,352.203654390901,928.904004569127
"4",0,364.725222871149,1230.94423380718,0,0,3814.2243254036,0,369.822596269119,1050.01003065227,50.9177093699413,886.648079397558,13.0174754430176,0,79.4222758665115,740.71072890655,5.55365221032447,0,0,1776.88310766153,0,3228.69736528537
"5",0,0,0,0,0,0,0,534.518300340239,0,474.629077193901,0,0,234.410174592282,0,848.37449825607,3948.04768161543,0,0,1146.35178872258,1766.87547311314,337.354834327056
"6",0,177.702649435764,1156.57155353661,119.288659071725,1018.90438157426,0,0,351.775016732036,0,1764.21100408352,0,688.549085828562,0,263.102667720612,255.224522068764,0,0,777.77262120319,1487.04219244717,0,0
"7",393.512323540806,0,389.946974217906,0,742.289752974375,0,0,0,0,0,0,872.294661833635,1512.79150556817,0,1180.28030711436,0,0,0,822.769601195792,564.49930062934,2675.02039911847
"8",74.1305700458756,500.034347687596,0,0,3126.75624794966,897.915406661681,0,0,507.918028338245,0,0,2053.8088863595,0,1527.25943635743,873.518219954922,0,0,2202.02029315959,0,0,0
"9",0,1216.76605402235,464.591345951918,71.1466551532491,526.309021988772,461.694383445185,0,0,0,2230.09732785308,526.986064305485,0,1891.11983520383,0,679.795000126697,872.634640728694,1934.98078789638,85.8441081267006,0,0,0
"10",0,0,2049.25097885096,0,0,0,0,0,2328.70254738633,0,1862.15530638718,0,319.177579041522,121.459017458672,0,2.5699840499318,0,322.548353481275,0,0,864.540525614248
"11",292.876705900021,277.902582919355,0,2056.84614357924,0,0,235.022977825471,339.730131164504,0,0,0,1180.27004422835,1402.7528940214,399.427876920919,0,776.836593418786,204.948814635886,0,0,349.399206292774,0
"12",1403.17820649881,856.623312387706,0,1.03364333346336,0,522.794323946981,2668.56169896889,0,2992.01166189779,0,278.564226273926,0,0,198.822098377557,0,0,0,0,0,1363.2930415558,39.0567501716872
"13",545.456773137151,2270.4631105314,1071.4351501807,0,639.735067793295,0,612.939025491366,0,0,685.291591591154,0,0,0,949.114714540078,0,0,347.115670049516,0,2161.51994234806,1464.76314766823,0
"14",0,458.136591453367,592.115650858402,0,0,322.337620884968,0,488.532782367967,0,519.033104773675,0,0,38.4093728486323,0,0,1594.78390455611,0,1375.4849559598,0,86.7523398640067,0
"15",1964.3488923156,1466.87727805481,967.67580501908,980.405018118219,0,1895.71932425515,0,3014.13072387525,0,0,0,0,0,0,0,0,0,1416.00486570531,415.772071761969,0,2204.54445991838
"16",0,0,1163.03658918635,824.431264952252,0,0,369.298612413427,3995.33831989561,0,871.206662361006,334.383226843089,0,34.7442388697555,1296.52946457054,0,0,3116.37397410347,1655.32504658732,0,0,0
"17",2313.5990189058,0,191.611159361148,851.166872979319,1397.55186948513,0,136.797009781007,52.8163725277668,1032.81336847862,0,3385.06760207372,0,0,393.785876065756,945.186059221483,0,0,286.403103812375,0,0,609.937824765082
"18",183.102307532994,62.7623735506482,118.992712793326,80.8188670528991,0,0,1766.87350053205,4.1727504893073,0,0,770.792239020495,361.670690188068,269.530978911365,1445.85256653126,2720.37962731612,0,0,0,0,2763.79172443317,490.251821242024
"19",0,0,0,0,301.411988224822,663.527509037287,1208.01792347587,538.747171654137,0,1820.85600987048,0,1230.35143077901,0,337.378429671803,0,717.41153353356,1531.03209205828,135.738679418041,0,0,0
"20",0,489.678765295515,0,763.579199622794,0,381.048115270322,0,260.636497085799,1334.31653883273,1142.37514876605,0,2038.38999264473,783.974293232059,0,0,0,0,170.285480720088,848.96818861688,0,532.771927858619
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
