"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2381.45245568691,3088.82261678025,0,410.3503265917,0,0,0,132.325280965848,511.610834932907,0,0,0,850.224090406914,748.21302805683,587.578853706828,596.894532916174,1995.05824780389,1656.81189962395,623.174669140274
"2",672.440247267703,0,1078.26928814899,0,0,624.992142374156,0,85.8127666088476,0,0,1393.33478970123,2196.3978087027,1639.96190941437,0,761.36259744209,0,0,1283.86263373547,0,0,0
"3",1425.18656363093,1204.01162106919,0,994.222263200611,130.816039181157,0,0,47.6305599468165,0,0,1162.93603021328,1343.15981368811,154.402636602894,0,0,0,95.4308173107843,0,0,313.165749930555,0
"4",1209.6328999084,31.0801758652809,0,0,0,0,2840.29218722694,0,0,1436.07518086887,1267.4123233034,1156.71655323133,2500.10985269554,230.376274317428,1920.00443885313,923.091151441224,0,96.785765432362,0,0,0
"5",0,110.517729705074,0,314.257860679312,0,0,443.513087056599,1673.07147497118,543.248128861563,0,0,967.166519946422,1378.62801851213,0,0,0,1118.07788233492,1802.29513416875,256.457243617752,0,683.328748307004
"6",0,0,1454.15498862393,44.455239322229,0,0,0,0,0,900.159982976666,961.126214651104,0,379.90451704973,4301.86224856525,18.4811625134057,0,0,0,0,0,0
"7",0,0,0,0,1604.98103580446,0,0,0,0,656.861793096754,0,0,725.945017653452,0,0,0,2857.93372377084,490.670395719286,255.214738100608,2561.79812204728,0
"8",0,0,0,0,911.843040620262,743.292049037475,0,0,0,762.518054245187,0,0,0,228.268293589532,0,0,690.834289948225,0,3564.42089736889,2663.50636821327,2198.67844349152
"9",1038.5286145998,674.538650867215,0,812.934932419436,0,0,243.317263137371,0,0,137.595540363983,340.434883069207,0,0,0,0,4483.711556789,0,0,2061.23220726753,0,1169.67157628885
"10",759.049061489507,207.010262272485,333.147234970984,1060.28748429076,0,0,0,0,0,0,0,0,391.975261555277,121.14691522606,1365.43990900121,0,1233.75052606302,253.147582689155,0,194.175026088732,1951.27502862297
"11",0,0,988.653603939969,0,1150.42356370052,0,0,1672.23092883643,967.200987541531,0,0,0,0,1036.6451970371,438.567055461113,0,17.0441992315948,781.282855037305,0,463.965580121059,0
"12",0,471.305839880373,0,0,0,0,4053.00657565537,1214.50047862951,291.330806941713,131.098453968942,0,0,0,1724.08991119193,0,599.705969222163,0,924.216843359913,0,914.684084562788,0
"13",3701.67310033465,0,0,0,155.079092266653,0,0,1081.4166555616,36.6813176697158,0,0,937.490941873659,0,391.936368774718,2514.6682598334,112.664269838248,168.860698817496,0,38.2925225162986,0,1609.0709658444
"14",0,0,13.9711182628196,0,0,254.878736472815,0,826.609141839561,0,60.4323980691642,0,0,1190.95568814026,0,696.315425417675,48.7277144337978,0,2380.54850758102,0,3.14759334981841,0
"15",0,2186.81244884697,0,2639.56046390716,1035.70587740668,2680.26511792891,652.690691015673,161.00345770739,1999.50678784919,456.264470763077,235.003061283276,343.630765401204,5.19914667142551,0,0,1416.06864444262,0,0,513.76750579991,0,0
"16",457.916760887219,1588.15428116046,1824.89718549904,191.709185025742,0,546.625724843587,705.101850324096,1642.78511841904,1195.00265585929,0,0,0,0,1256.08121515175,0,0,0,0,0,0,4252.39342261261
"17",301.60623746017,121.728959741468,0,0,2666.49304151275,1069.93106375439,612.13072241244,0,2799.7116307632,1509.1277522414,0,736.106141791237,487.638605029453,0,0,0,0,647.092344055662,645.169638695139,0,0
"18",0,2443.20537735314,0,0,0,1562.84931615509,0,0,1618.61944129433,3376.15872830294,999.010641567889,0,5.48431694799949,0,396.118285025556,0,627.559951422596,0,9.98610152438694,0,0
"19",0,319.341084802297,597.500210285586,0,0,1413.38633031384,0,1545.16007988154,0,0,0,1351.60580356089,493.45953277561,0,0,1423.92132435931,1008.64768461785,0,0,331.450717126401,0
"20",0,349.735800843419,724.126068345303,0,1381.52071615441,0,428.377101531935,0,0,0,2942.36993097697,0,121.688931400906,0,852.913657339883,0,596.394648238562,96.0144160922571,163.534119533491,0,1089.34875748845
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
