"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1763.04301050216,81.6323221376439,526.582586214085,0,1449.74006470804,0,0,0,2899.56165739675,0,0,1831.00463576245,1100.9500244062,0,1141.71246217191,1239.99275110511,0,1548.29732220824,0,0
"2",1919.24908281766,0,1644.98737526889,0,0,0,913.599190783884,375.247816484317,0,0,0,0,535.468415885142,913.236839871427,0,1702.11772272289,0,0,0,0,1732.52773956124
"3",0,1594.73797188321,0,223.41607699053,456.515599570313,538.117980837152,1116.71675880023,0,691.651633655806,0,0,0,354.871622221455,1073.00851710751,0,0,0,821.925933708219,0,0,0
"4",2753.95276326472,0,1102.71282401705,0,1049.44082992752,0,0,0,0,2477.14315670503,705.607143510873,0,688.292476828905,395.441798534212,0,1123.28603999235,1939.47052551634,0,1376.22924484709,0,0
"5",0,1617.84146746749,1138.00289826777,0,0,0,1015.89719755125,0,1673.21776657906,0,2523.20054807134,13.3043241552312,75.3298759481102,0,0,0,460.203577958402,0,0,0,773.564172162038
"6",326.733354750059,0,0,0,808.272332969665,0,0,1968.47728726194,0,0,0,0,0,1098.93599276067,0,2611.55563997649,0,0,1246.16974598338,0,0
"7",0,0,0,3503.82081781797,0,1887.52998402949,0,384.647858983683,0,0,0,0,0,174.462528395601,39.9817446658887,0,885.72286424794,1490.56491110111,91.7091664649064,118.606486266895,576.358464219373
"8",451.116354321042,0,251.42558034479,1784.42606724966,0,0,66.4572410953728,0,562.616575761613,566.791391284603,0,627.040158633312,724.022862996557,0,2130.93210990258,378.743560926276,385.478092815557,1321.62957353194,1022.60609888936,1490.07576876186,0
"9",0,0,1531.62289587533,0,473.9142435742,1564.338115074,0,3185.15098795515,0,0,2084.57564076465,493.846901023636,0,0,0,0,0,167.465872570092,0,0,1461.05056796528
"10",380.13186536455,0,1003.05900168102,147.337206534947,1149.32345837323,853.182309774268,0,0,0,0,394.360541269316,0,0,0,1694.13439939937,230.941388418712,962.708147846802,0,0,846.913962258968,208.312011348937
"11",0,0,1133.63357620404,0,0,0,0,1111.24580198816,0,0,0,0,0,0,1594.17701808367,0,0,449.922699378841,0,48.1399274555918,3178.89494779641
"12",0,580.686401315378,1173.64647888672,838.859106412011,0,0,685.285110070154,0,0,722.086964686757,0,0,1191.45955398336,0,0,489.22055230726,0,0,1099.79872504402,1396.72837727916,2146.16769342779
"13",0,132.704146361838,0,0,967.315131398936,2585.98844831477,0,0,0,185.649005784916,524.280025956952,0,0,0,2950.53542700476,262.390824381418,1089.82738978727,0,1088.7960001414,960.347794198719,0
"14",0,72.527532188347,0,0,0,0,1010.28187678537,0,0,0,0,693.679043484941,2294.76368887001,0,1404.33418223825,0,0,0,0,0,0
"15",0,875.626221673607,320.620301705837,1716.19618113531,0,0,0,0,0,452.90792490646,2407.97457262277,1352.58209022018,0,1238.76012266594,0,0,1147.85628046839,4777.45660323418,0,0,35.4981403910759
"16",261.48976620205,0,0,0,0,0,0,2320.43167051547,0,164.439635030839,1173.24023750328,548.06622424231,0,3295.61060011244,0,0,890.853645716933,0,18.0268494097869,2377.73280104201,2610.77597000766
"17",1833.43288176997,0,0,405.612003271218,2662.26157187195,0,0,397.225101182577,3429.15421579448,0,0,5.11330830324164,327.326795171288,0,0,204.18022785593,0,0,0,1864.16002380084,468.270008435757
"18",551.279960307176,0,0,0,0,33.5608806643263,4575.9354228192,0,0,0,0,3588.18825937727,516.46527815897,0,0,1611.95523983012,0,0,140.099056810906,0,21.5080616257485
"19",0,471.138877908996,0,0,1469.81923896112,0,594.256680454984,207.794138030466,3094.66156498964,0,0,1710.45403875528,936.348228622832,0,0,0,0,0,0,0,0
"20",1088.64745678102,2599.13660310643,14.8288993744882,0,0,394.113024069713,0,0,0,2090.03790006748,0,0,0,0,0,0,0,323.845417262926,1871.40101242888,0,364.01383485463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
