"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,686.797909910532,0,249.015134550268,0,1811.1258401802,764.145791346904,1011.21171934842,801.837708465418,0,0,0,0,0,0,902.534909659179,0,0,2958.48709740531,0,4397.36072574614
"2",1180.44610804511,0,0,0,0,0,1070.87905355432,41.8757526869761,138.979254066129,0,0,0,4082.39360929961,0,0,340.780141605526,1790.13382422335,0,0,0,1090.94643991444
"3",315.914391106601,0,0,736.266065905742,3268.71326695342,0,490.855461295514,0,0,0,724.57355079139,0,0,0,0,601.717586517471,275.88838221395,0,0,163.92823536037,293.105154629921
"4",1027.1351862224,0,0,0,546.836808774542,0,0,0,0,0,275.330992643151,399.689355483901,246.908141764345,609.327413610998,1046.64829346304,672.926007031897,1576.93881916951,5730.23019267717,1479.605592303,0,0
"5",585.62163068801,0,229.97957921952,1064.80577451749,0,4558.6367190239,394.709179965555,0,0,143.661448686557,0,0,0,225.961225138891,1013.15531327698,719.047597683361,0,0,0,354.983359960357,0
"6",0,0,2169.85605932233,0,0,0,2336.77001157464,0,0,0,0,254.321908530797,0,0,0,2166.4719799867,947.69206946215,0,0,0,185.032324825701
"7",0,0,0,2775.62600077147,0,202.811963919261,0,0,0,245.344129320993,549.269444776059,0,0,0,42.537577765651,344.33322437506,1694.8734018648,691.512511638644,2607.0965717609,0,0
"8",0,0,2900.33311733953,0,0,1025.84672077746,0,0,2030.16747192122,0,191.405042508251,748.675904190511,0,219.841095706741,539.572116345899,0,1652.96529936726,0,0,0,2454.55466835767
"9",0,0,0,0,0,0,0,0,0,309.403450448683,2381.70580314318,3238.15683875623,0,3825.1480568521,972.480115667867,0,7.67902012494794,0,0,0,227.391939809352
"10",0,871.117553060556,0,0,0,278.269540220431,0,0,1784.96964009542,0,0,940.692215043459,0,0,2050.97931769481,0,336.966974675301,0,29.979928838483,1577.42912264169,0
"11",46.9654012824904,0,282.396138874139,0,1147.05631267048,0,693.429774542903,0,3015.01877552635,0,0,0,0,485.081598431076,0,0,296.494571944032,574.768209271784,0,668.383766870257,306.419421493179
"12",0,0,0,0,0,0,1068.97620509811,0,0,699.392959561598,1477.1916904809,0,1632.58348464395,0,0,2124.46298818931,0,56.5604065463057,0,2888.52895710919,376.242271783231
"13",553.398801089427,401.914150290692,1999.84325408426,0,0,224.139463043401,134.210366434726,3796.74172114725,0,824.772468495546,1589.69062856458,0,0,0,392.025841504667,0,0,145.874787851875,685.222710824422,0,0
"14",1163.6485905547,0,81.0185707642985,143.073621610172,0,779.198087288891,1595.91908443377,0,0,0,0,0,0,0,458.965562907494,292.338894845549,0,330.013531543119,631.410379618958,0,0
"15",2130.62887563263,3165.77087303662,0,1206.85262040863,330.25310080007,74.4780312232961,0,163.738044732969,0,3036.52479148344,0,910.950799525888,1354.58972915302,680.431831252248,0,0,422.48091241742,0,339.083614016999,449.851486172978,59.8437291674156
"16",2078.02170668823,0,91.5908713349215,1639.0869736349,5.79588075630153,352.064441794968,1330.31191627504,2125.473523849,1017.62760139205,2377.78193149636,0,750.846335325208,513.045619230446,0,362.99662904776,0,0,243.776641497686,772.247327459869,0,0
"17",0,552.870695149178,0,0,2848.34609665557,0,0,866.025533858568,0,0,0,1563.50601739375,1256.20734779768,889.623904119131,198.609542562339,1582.91719763388,0,836.065770977084,0,1002.56403131018,0
"18",484.252794268603,1825.71811568866,1544.71055209854,902.395262873457,414.458443096404,0,0,0,398.463555567397,0,2436.53609120823,59.9451243672478,0,0,2141.2171993783,8.57313105537533,0,0,0,0,822.721889991533
"19",0,1417.89386267825,96.4440107260368,429.128591353411,0,0,98.2226338388712,367.998458118115,48.2407331848684,418.454190380817,0,165.489849578475,0,2354.99129874274,0,0,0,69.5257866261945,0,1997.03618163898,1021.04717085651
"20",0,785.359072592871,0,0,475.40249694007,0,0,1577.15590866051,215.997016561736,1503.28226598879,187.535465583465,0,389.625502560081,0,594.907371679651,0,0,674.483172157466,0,0,2342.27587522091
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
