"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,633.893844461225,1108.50539860432,0,68.2390955553818,0,2666.60158865412,1332.65867779523,63.3097095519472,1710.0526875465,3433.58612023118,0,0,1008.2492714875,0,0,0,0,0,1557.42044272507
"2",0,0,455.24350461792,0,0,2124.3662504218,133.461227811627,1018.33738464684,0,0,223.89996078802,54.8159035066272,452.730194007784,3063.11404201143,0,0,500.401796851103,232.099246553631,268.93194505332,61.9933793627348,1147.03934776261
"3",0,0,0,0,0,0,0,0,579.6259160047,1156.32675662723,0,0,3157.34170042961,0,163.936615360435,186.026200876867,205.082618902523,932.906124150892,0,0,489.716162422124
"4",804.779614210681,1117.16993485824,550.440958023491,0,0,227.555676078451,0,40.0049311882344,0,206.905892417348,763.309901569416,0,1188.52220650879,0,0,707.460175370079,3023.32375666702,1466.05998083215,0,655.158139683662,2860.88563573643
"5",5276.77834633136,616.190903721908,0,0,0,0,132.540825214033,320.686306735524,0,0,0,0,0,913.205039544041,485.764819812111,0,0,0,0,0,1545.39558680165
"6",0,1588.57540192223,0,907.287190322193,0,0,1118.00808826857,0,260.046314422777,0,0,0,0,23.3517434018616,0,0,357.580870544887,1575.95345734349,1562.36908294777,0,666.972204528491
"7",0,156.422379206964,98.3446342082378,0,557.155882257328,0,0,650.66464210417,0,0,153.117270225137,0,324.902234331946,1218.14867520011,1281.82748161895,0,204.235619306265,974.860155604908,167.589361459426,3246.08776387223,120.048726797187
"8",1172.30633513458,0,917.604598090916,0,0,0,689.05940677277,0,0,0,3498.66914637457,618.334465234483,0,261.142055409621,0,1878.249747533,1326.2967084821,663.079448962667,0,0,738.619524519822
"9",99.4660952744837,1315.09648168251,1754.26949578456,0,645.996873964839,292.57665419293,34.1953214199791,0,0,1070.41957480203,647.248020506617,1024.91443374981,0,317.393084460955,787.105832464327,35.7668966128587,213.135515517341,1240.47097222903,434.679658306152,0,1049.23031383396
"10",427.77017832872,0,0,0,2224.58178687291,2918.58363469298,443.178893506202,342.269917800489,0,0,0,0,0,0,0,522.356294085753,322.982478130959,0,668.681108852104,0,0
"11",497.117727809798,0,0,0,2794.33316625526,0,0,92.6768368598437,729.495185408479,0,0,0,0,332.491504054208,112.582209899243,1468.80821426855,0,0,1488.5091263513,0,0
"12",79.3861963966209,458.445643796057,163.392249362452,871.11381631835,1769.61406990293,0,329.481932282801,0,234.69105850962,1784.57925230594,1608.24187422897,0,0,214.34789639007,464.437499023749,1025.01030534473,594.90404249796,726.293127052352,0,0,0
"13",0,0,1583.58090566585,0,776.167122161017,0,2955.90855775826,1035.31730354283,238.200353175928,2337.47068146755,0,0,0,0,0,401.269311211906,232.507846868529,0,817.979593860644,369.432517618387,0
"14",0,198.167972997079,0,8.75179807039234,0,233.515223519569,2316.76293574021,0,0,32.465153844341,0,0,1372.88271696765,0,0,1044.61357935739,0,268.4269430703,0,0,0
"15",0,106.627244443702,793.661785581273,0,125.214683344281,2257.8927123699,1070.38689797842,0,2331.83206191268,184.447183179012,211.860672117648,1778.09659554991,607.128437294357,2230.81108078087,0,0,0,251.254571707386,2173.50505798691,202.759454777395,0
"16",0,0,0,3609.85775918415,0,511.634812520402,0,1162.05093521226,1402.63823881199,809.625485344787,109.181801484872,543.089474767767,1505.82561106257,334.23167998253,0,0,970.764198669303,606.411346732875,0,0,2095.35605600928
"17",412.562904329077,777.57741975669,460.970883723064,1717.85103086722,0,0,755.445391607502,1947.39861663517,0,0,0,0,0,349.059728780541,3102.9410851194,0,0,0,1149.49581093478,923.433265703955,0
"18",795.86608776287,0,1984.76929424461,0,0,0,0,166.741921766151,891.702648794415,1485.87138274024,0,1103.76155627031,0,0,47.2938526015432,0,0,0,0,3643.84062004566,919.144795367961
"19",0,0,0,922.883052258951,0,397.306430922819,0,92.2266342955835,73.1027987959546,427.196563582357,887.657374857475,0,0,0,2356.1562220789,2486.54293392219,841.400757009024,0,0,0,0
"20",0,3373.16885002203,0,0,143.798821888338,274.900317197607,0,415.243642960592,1377.3085031488,0,0,475.675798885395,866.02033384645,33.1098938377122,3.79999182830238,0,209.497066015685,414.995636547717,771.392476475501,0,387.112815291392
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
