"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1089.95834277189,799.115472458,4608.69498067131,1402.29873876415,2810.37651603827,0,0,420.656447031983,816.68194634258,0,0,0,676.61050995109,0,205.09012880905,0,179.256572151261,0,573.777181622871
"2",286.858199065552,0,631.734443225736,0,0,0,376.107982258457,0,0,1228.3933545053,0,1006.37045916431,1298.01236567669,2138.92736212004,382.32579858262,977.689513691858,7.79176311163883,0,0,957.378170167383,444.844771825831
"3",111.886549118359,1603.48718386743,0,720.267526592134,0,0,0,1358.39235334479,0,0,457.205469169971,5.76855633720123,0,134.387196928053,0,0,1815.84672326559,0,663.720536150884,0,0
"4",584.910951030854,289.122315243603,0,0,0,297.009394511674,681.931718691014,0,0,2241.92669869398,0,0,2314.4935906022,0,999.78657895123,3786.74348143484,0,0,248.750322632352,95.167287215326,2071.73446413701
"5",1309.17349000504,1554.47205919095,614.051802291665,756.19119839248,0,0,202.918095076576,554.226748284128,0,188.733222544038,0,0,0,807.093156154463,0,0,532.997057372269,0,329.685002017629,1363.7488764199,1077.27112041152
"6",0,0,34.0076461571971,2215.14015570472,431.636756733163,0,0,282.6352420321,0,0,0,0,14.9579559079025,0,207.347733394741,335.709760581799,1240.97265626996,1810.07739244124,12.3608422328201,0,1475.29821224662
"7",0,201.669358783823,0,0,0,0,0,0,3260.73863971924,0,0,0,2370.04673737838,628.88674560477,645.264151064939,592.623329089823,0,1207.01629190995,0,0,247.159572641985
"8",610.504054652276,0,0,2902.30614463961,437.287727725841,135.005934208373,319.879178397558,0,3292.44550327032,0,0,0,0,23.080499657191,470.850690988878,2152.28959974786,0,767.594623067371,0,0,652.117480159288
"9",2014.27780616362,0,0,0,0,0,1991.32394066007,249.560368365598,0,1143.36782376049,1671.10492880198,0,801.9718889256,0,384.549105584266,976.45841301344,70.6196044859935,47.5849411865623,0,1484.93820890436,126.208194950426
"10",0,0,2070.52200703642,0,0,0,0,10.5103526320898,0,0,316.676509805417,0,0,0,0,0,3426.47068660937,465.112508493597,76.5791592944003,0,1504.53306839887
"11",1315.0059124115,3397.03846747443,0,0,894.912348557938,0,0,0,0,0,0,846.441616905348,0,445.888973417662,0,0,0,616.726652139844,0,0,0
"12",478.974127525373,282.317042708934,97.8623765184071,0,337.032067744513,0,0,4324.48940144988,1247.67040532319,0,0,0,383.614407519729,2621.81989970089,83.5564638488989,0,0,0,0,466.602771072756,0
"13",0,523.888521146531,700.698652369974,0,0,0,395.256997721292,2083.10872042068,585.119307673292,521.853927987592,168.290020476032,0,0,0,1127.35595866355,0,0,718.201830370083,2115.30836478937,200.607805035797,1608.14408667673
"14",0,0,0,0,1091.92606439693,0,0,0,0,0,1478.21242336988,0,0,0,0,0,0,1337.5774601209,1567.87037567916,0,0
"15",766.052513943858,0,0,0,862.216522135138,1389.56518384663,1135.54753336231,0,41.4697069227525,942.075136789746,2078.08501647942,1143.86480706678,708.910053826972,310.653856880343,0,0,0,0,822.774852412773,3714.04864319093,410.21461216609
"16",0,0,0,52.4408539922893,0,3075.15743209705,0,1087.29747587248,227.876160331884,116.750644546282,0,3471.81877907865,194.430433885974,2100.2975255132,0,0,670.453089813404,0,2560.967139824,0,103.177864827628
"17",960.395600731457,0,2159.4269639239,0,0,69.4434938236186,0,0,0,2117.66508158327,0,0,108.1751191617,0,1144.43556529996,402.238196494764,0,920.596379137322,0,803.314579225655,2911.04515807568
"18",1122.7787073773,586.209702685832,1997.90991946849,1508.02418029169,1.62075353081107,0,0,0,795.982033539859,0,1042.72220189528,2284.24934003958,1018.47409038863,79.3712078773622,0,0,601.650022498861,0,0,0,0
"19",5.21557355301456,0,0,0,371.535185151298,733.468071180442,586.562084451445,0,0,0,1784.26019335864,0,262.26679117534,0,2729.59177257173,532.351364528963,0,1462.32293192054,0,16.8987998318945,0
"20",0,1269.23758130586,0,192.764513554789,0,2204.62255903984,1478.52543170341,0,0,637.195298420108,0,273.760789603612,0,0,962.420552392623,0,430.221543226593,0,925.86005504327,0,371.415823655436
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
