"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,472.447604045079,1677.3565956234,23.473822102298,0,166.338711961634,1362.95435767357,807.708193391988,287.305428775204,1089.68295752513,0,378.918162164241,438.044132558809,2391.69578473653,367.993848032585,0,3501.22209631531,617.375141706587,0,0,0
"2",92.621933828043,0,0,477.732478359077,1458.70810289643,0,0,0,0,1572.05818711678,0,0,360.266864671501,148.312279585956,775.886498560354,2629.31456698439,150.912067388584,888.980911138048,0,0,1181.64029286636
"3",874.387127765667,160.638701910521,0,227.734505876717,0,0,0,0,1313.97781543115,260.883472271395,561.938800675132,647.231895606695,0,0,536.959643260518,360.105326403572,466.560154492985,1460.54465108,0,0,0
"4",133.412660692238,0,0,0,665.1567683454,919.914583204633,2323.16360865595,37.3582720734082,0,127.332821404703,0,2662.33147425805,1896.27603014168,0,1233.7844557989,323.47775957978,0,108.985087750704,922.344062397591,54.2662792408139,2203.77293960009
"5",1444.42745871798,2435.25821746804,0,0,0,0,0,568.332596866753,792.738971477337,0,0,64.1742726820752,0,0,1094.60464909489,0,1052.18804931927,0,0,1532.92597729157,305.91163524273
"6",413.909480343105,0,311.081775005032,1108.4486296113,931.950284806819,0,0,847.230527039036,0,33.949443970918,0,0,1286.81891432799,0,0,0,269.104973773546,106.890473794863,0,0,2750.7598510297
"7",36.8354458529279,3000.34033268562,0,716.329429687583,363.502681187543,0,0,0,892.547349322451,0,2500.7127019548,0,0,0,0,0,0,1311.55010015199,0,0,331.58678534987
"8",0,0,0,0,0,0,0,0,1688.87287578149,1610.17402279567,0,2404.81043853723,72.8279374549066,112.435986786161,2868.3127662104,525.231404855036,726.659236961576,0,809.657564275777,943.107303883694,1.27189897250996
"9",46.1749045689951,284.70950502584,0,0,746.823491497515,0,1085.20543523671,0,0,204.103343720772,0,959.282471232761,62.8591340629671,6153.34793943504,249.757435788265,468.439654725546,0,489.717020151422,207.033843803243,0,4.51104555327186
"10",0,0,0,572.258134100848,0,865.10712842743,991.953834012943,0,0,0,0,655.66541961774,0,0,0,1850.3859420273,0,509.396923360358,2425.63691072351,0,0
"11",0,0,1828.78553659766,0,677.909895497843,135.61742919571,0,0,0,458.856141625323,0,0,0,3.54314794091376,0,264.285107803269,457.540885540467,0,1950.37694317968,0,1739.09888352582
"12",381.337465685592,1126.84429179778,0,0,0,768.302583232509,0,0,1230.80167400075,586.778681954509,0,0,1406.64086953184,0,1386.76685865335,0,1402.74000207799,0,0,469.425711736161,1564.30082474216
"13",238.049970024773,44.8926635778041,1744.03180365095,0,966.420623149235,0,0,0,0,123.040626465416,4773.02165599414,0,0,163.932880687703,0,0,0,21.0287308322829,0,2673.41523894861,0
"14",567.786896305652,0,0,1.73099022001078,0,361.181634600076,0,0,0,2773.98116811076,0,0,0,0,0,0,0,1332.50192212801,438.40371220244,0,0
"15",1360.65792840558,0,546.454680661204,829.261803985438,2031.00649857805,1047.34524929291,0,3083.23276665224,0,0,0,0,0,0,0,0,0,1444.9713632509,80.4006300135099,1539.28785440302,2362.85966378079
"16",1524.81226172813,0,0,2605.83289291787,0,214.461787820757,455.072072601778,1690.14897334391,1073.5895505937,702.302954019719,0,0,2442.03036677671,0,140.658424111579,0,142.478560236574,0,2669.27955563214,0,0
"17",1747.15711155399,498.825417048726,1746.21161527803,0,0,0,2075.36864669213,1321.92495882332,0,0,1977.56555107515,0,658.999350472973,0,0,604.996704544794,0,114.041575523859,0,0,851.645206444337
"18",0,0,9.23023147960998,2472.78724623012,0,2796.91333433665,312.354863205783,0,1549.00526584533,0,0,150.446271844385,0,317.13840468161,1159.37030178363,0,101.886879938355,0,0,1890.27677556004,279.582584688329
"19",0,97.0510885662261,1533.01991546761,110.660112534324,66.0073082501175,1897.20896319129,0,1594.28437421112,0,0,0,1109.4139422523,850.589834449708,0,0,495.416859382509,730.82036941809,0,0,0,0
"20",704.462840105602,1586.43441028178,0,0,1129.37675243798,134.179402208258,1372.35666028152,0,622.462825553163,15.4738148817266,0,0,0,0,0,2234.45033227713,0,946.827109918309,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
