"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,808.116772836996,0,0,2193.60912900294,0,387.810009968402,0,787.672594391024,84.1191526646746,76.1751227564307,0,226.361182493966,1106.54182418908,0,2407.74881974867,167.229212567007,26.7397570013283,692.170359503097,319.451384903426,4298.77151458537
"2",582.734235517424,0,1943.05207654487,99.8299975340105,1814.75529495239,542.310228245764,283.644383685436,0,730.710164812865,1163.60954169345,799.365743712161,528.058397306183,0,22.5702742453245,374.053637362008,0,177.785687992445,0,0,645.328291432179,28.6262283590728
"3",313.174487768959,301.435800448674,0,691.902004572865,0,0,403.713277774269,349.023769796526,0,639.652566653922,768.015717890945,0,464.703873314906,192.429391267641,0,0,840.831423168359,552.70586046197,1353.3739216553,0,0
"4",0,1185.00341863496,918.274854948333,0,13.9907296440829,0,2975.35737268449,0,4568.0150589425,1265.50466639324,1047.33459823446,620.799733378069,167.689985581833,405.985607607388,0,0,443.620777094594,0,0,0,0
"5",0,713.811939893615,192.344027114145,0,0,0,0,1858.62240262177,0,0,1398.42931423761,0,0,0,3735.02987811379,0,767.572345709643,0,0,239.815756819175,384.936163650958
"6",570.230911387065,0,0,771.700263886832,0,0,28.8226025285043,0,1898.10266838693,0,0,1658.89447916149,0,1534.87369240435,0,0,0,1016.32284872037,0,581.196887226773,0
"7",0,2538.5174989865,0,222.115515163642,615.431114879731,0,0,0,0,1208.39388642943,181.630608776666,0,1178.89433976505,0,1066.23091093014,158.347126188308,950.675505675849,972.410968658806,0,60.7573507385919,0
"8",210.49110620973,0,0,0,0,0,288.484646291,0,0,0,0,0,1384.95366764892,0,2048.84154863406,1029.80622317038,0,3194.93012687771,195.283073819936,1794.02370210247,1616.54734176026
"9",0,208.87072271081,0,1685.9651116816,1501.29005880181,305.387330233939,1059.72466745939,430.64132237463,0,0,655.814425270565,0,0,146.304061612452,1035.17450899742,744.194923468252,0,979.154973957865,83.9373262752198,1434.29109468376,691.214697274592
"10",0,0,0,177.316781191545,39.5541612422526,0,0,1093.65829379261,625.263190264161,0,88.4120927948301,20.5887848258488,1139.95923137391,1077.71978621229,0,779.240708373639,840.468477341223,0,0,0,1988.22278485782
"11",0,0,0,0,0,219.91109355595,0,1642.63596342712,0,3.01397524527965,0,1572.20579854731,922.684354549631,50.3212391355641,104.093108929972,761.306686322825,0,29.5810190892383,139.92805686396,2070.33267523981,0
"12",2101.86277071242,0,1930.27243120998,179.013080293629,475.703150634105,0,0,0,0,0,1990.01932407986,0,102.89891584446,278.080758857782,53.1365340471827,119.559433525767,530.022862771312,36.3479714588536,1923.35947794997,0,603.662252027337
"13",248.800796520951,0,0,0,54.1098321602234,1129.1302268535,263.571196760711,958.849976457883,0,3265.1565929516,718.397603756875,0,0,113.803615802059,0,0,1800.96291831439,0,497.135283830955,0,1697.91614992164
"14",760.509925329981,0,194.037229767946,1728.68967464285,0,0,657.222114242254,432.547147654272,0,0,99.7430788521739,0,1009.37731402207,0,183.32979406798,0,0,167.260961842136,0,0,242.869083145274
"15",4778.22925213177,1059.58352558846,1118.09581922001,68.0316669366721,0,358.058060573932,184.689032699351,0,0,0,0,0,0,0,0,3561.01548154657,306.78684485632,294.106008687091,2596.88274678348,0,0
"16",0,0,0,620.325649732548,47.0803553807751,3841.09371092188,1575.80990944726,129.679017546891,0,1501.75011784381,0,889.659869963054,1268.44263225012,554.75089490702,0,0,1235.21224235939,1126.11690037554,0,870.746099054608,0
"17",0,0,1621.70495029417,1908.34642065787,74.4562189506534,516.050003229733,566.365206009332,307.424689074695,841.538079983097,427.417135987379,0,0,774.109702620449,2188.41783117238,412.889841180523,0,0,0,1709.08034116152,248.935717135454,0
"18",0,1008.45515424683,1478.39076466412,798.140742160802,0,201.957259310144,0,2350.63307606042,0,0,151.338278665169,2251.02753272064,316.505614205194,0,97.0602005155918,0,940.944977612178,0,311.982634384509,837.82618172756,294.729743320727
"19",0,100.210233753715,0,194.873137170627,2206.88236099799,0,538.227028023892,0,0,0,750.936495624996,1274.47955127049,0,0,704.254918515759,28.029775816464,0,957.133613656378,0,0,1729.44565289296
"20",0,1783.43716530686,0,0,0,2192.67289454708,764.988030786082,396.50500359504,0,0,1087.62630504656,216.56020102242,518.772620778581,1618.60744644054,0,166.854480422379,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
