"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,141.90054799425,0,0,0,0,79.0633940064522,0,0,0,3053.91355779897,0,360.278294609256,0,2378.12437414664,0,1228.09039688631,0,4383.81050423352,923.555737711038,1033.78002922593
"2",0,0,0,1043.0319076564,3334.82166899575,0,0,1953.81641861689,169.684301484951,0,0,194.838869425399,0,1171.92454331691,0,0,0,1868.31647389921,0,0,0
"3",0,0,0,0,1919.90256051086,0,0,0,3846.68502037089,0,0,0,408.645966400689,0,695.728547491887,0,0,0,0,0,0
"4",0,0,580.248790621975,0,0,0,2181.05926291645,0,0,1770.3195379273,0,195.449702615503,1892.64155528002,0,2103.38778620694,1455.56311537123,0,0,2438.04840550849,688.472750383301,306.385896312749
"5",0,251.243171926218,1061.76553249366,1975.55374680726,0,0,581.198578718806,0,0,0,26.8831597961049,2412.55399126237,0,0,0,127.417358413137,932.334446904582,0,253.633510599795,1667.97833123869,0
"6",0,618.753308466906,0,1347.33150310116,0,0,2472.54801646108,0,0,0,133.143955263052,0,2132.02273128538,0,0,1356.34483912475,0,0,0,0,0
"7",0,602.687650081213,863.507078875256,0,0,966.442337090992,0,0,0,0,0,443.678788889322,3117.10577860858,0,0,0,1301.51150458554,236.453233194691,0,0,1622.01845486721
"8",2453.96229800731,2439.45968964877,0,0,0,0,932.845079387448,0,0,2116.19108681712,0,456.897873337388,0,0,704.450172635134,496.747486754901,0,1410.36261883641,0,0,752.445131089945
"9",72.0407792417102,173.35741196287,0,2346.85786526935,0,2273.8473807378,0,2556.94235146354,0,0,153.765644443566,1.09470486315783,0,532.474337006083,0,1141.00977832268,0,0,0,1710.57497149162,0
"10",0,147.808241054494,0,0,65.173650955186,344.132588062749,0,2801.90272379703,0,0,572.976491953397,0,0,2535.10942742013,0,0,0,0,852.118356102878,0,551.18281292427
"11",0,0,0,0,0,977.278517617362,0,0,0,0,0,0,610.297119241653,791.03206063342,1363.28001973652,727.5097242256,0,3046.61652945212,0,0,0
"12",1187.73989958239,2212.32785807117,1056.93209203169,0,0,768.593339055798,0,0,2431.48438386222,0,0,0,0,2666.86139080936,0,0,0,0,0,0,0
"13",146.858411364995,206.547408199502,0,1065.11694615037,0,0,652.771039525462,0,0,706.676903481726,1509.33167761509,5199.18063683855,0,111.850967851468,0,0,0,0,1149.50020230374,0,0
"14",0,0,383.423961381081,0,0,0,0,0,1119.31871401682,0,240.736328254322,0,0,0,0,0,2177.30639224481,0,0,989.59891643668,565.202011233215
"15",3395.76886060006,0,507.206510750736,521.783434512389,381.694569881996,0,606.21946177398,768.177606979601,0,438.780617200679,0,0,0,0,0,0,0,0,0,1614.56486411386,6091.28251321035
"16",0,191.851381525718,409.619222459019,776.522251656617,1708.27566919018,465.788110970742,2111.64038496837,0,0,3839.12157351256,2475.33039466626,0,0,928.700042874967,753.818367958384,0,0,0,0,0,0
"17",737.245659652104,310.687674161605,1735.61079336064,0,84.4030908206487,1871.46732540673,361.084260602329,0,1109.56460608133,207.254029779609,610.794851676997,128.579780963808,0,552.453653941586,1498.74687606886,2248.4624302851,0,0,0,0,140.381104655972
"18",0,0,0,0,0,1639.02120852966,0,1869.38156154466,0,480.273887143816,1036.36264823147,0,689.230429985835,0,0,574.024932992001,3362.87053484151,0,426.02224347949,961.804712845377,0
"19",736.753996921298,0,2797.8581717895,70.0523904719686,1542.59119629227,0,0,0,0,0,0,0,0,0,0,0,0,2791.06215540492,0,546.154856843333,0
"20",835.663580208393,2410.81788931471,0,0,0,0,0,0,774.564730964379,0,0,0,265.131559037667,0,316.558737050083,1629.02399309395,0,0,0,0,2514.26365827632
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
