"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,283.617169967337,0,0,0,2358.13557991592,728.231652297369,2618.25360699381,0,4379.37415451867,0,386.723075536777,68.5543528791802,612.067572643405,1094.3593551008,222.281740189886,830.918576569227,0,0,0
"2",0,0,0,0,0,0,2687.69034717915,193.12678641335,951.389119864522,0,0,0,0,0,0,5674.03058629984,0,0,230.19734363859,0,0
"3",0,0,0,297.99474926865,14.3932220238099,797.021831451646,0,327.66917133669,0,0,1450.75564303184,0,601.858255883958,0,0,0,0,0,972.922206700998,0,2408.34701507678
"4",0,0,0,0,2418.98058168706,0,0,722.501385105002,400.975372253787,0,0,0,0,5378.03138113376,194.55154976758,133.400229056651,0,0,2410.88225378573,1952.25405035435,0
"5",0,729.318970198254,951.728114717964,0,0,571.425081133365,611.1550843286,529.452017937908,634.005624319413,987.756198942393,0,0,0,1581.27230483196,0,0,0,1057.25273609125,1307.48461815797,329.71107750154,0
"6",0,1041.55884216589,1245.88674539674,91.4819263377843,0,0,0,0,0,100.94993362597,0,0,2196.61845143119,0,0,975.283524864247,113.670927176327,1541.39935729525,0,0,753.294645408914
"7",0,818.59308623195,0,0,0,0,0,0,2750.68264224476,0,0,273.698019057689,0,0,0,0,0,3077.43549302699,0,2232.99558563144,0
"8",742.148517320874,0,648.453140794633,996.117946141985,0,2091.374568027,0,0,0,1706.48250227999,0,0,0,583.41342282926,400.454273913486,0,0,65.8757919285868,0,2129.73011180929,2399.31116146946
"9",0,0,457.881141808875,1137.24002503192,0,1611.71663761395,580.853516850637,579.066685344353,0,0,0,0,2500.2986733393,0,0,118.219256958066,2835.11140167815,0,668.627547558622,472.950338618487,0
"10",425.152526005302,0,59.9824277121953,0,0,0,18.8331603839711,586.613006074609,0,0,227.506981332161,5457.58279605823,0,0,0,0,0,1094.73339470367,0,0,0
"11",0,0,20.1024229839513,0,161.470428248839,0,0,0,1404.72308667498,1451.92080956008,0,0,8.67466447610573,0,491.524140903787,0,0,0,0,0,3977.59841805895
"12",0,0,1162.82848742505,0,712.803352754036,0,0,2949.81022920344,691.272304429323,0,0,0,0,1153.80338158962,626.580590325531,0,192.45816261016,0,0,0,2834.38245507543
"13",0,684.985512142768,905.361913928189,565.66880582036,0,0,1566.9154072999,0,0,0,995.436495944313,0,0,518.934648324023,3829.93608324652,0,319.330060020521,220.909803129969,139.925705267391,1000.42975820691,0
"14",476.223876216339,0,0,0,0,180.438434743553,1772.79694395446,0,0,0,162.90384300915,0,0,0,0,0,2883.22322564344,0,0,0,0
"15",1115.15623431074,1877.69025192459,0,6057.74659302482,18.4806495965801,1668.31153424797,0,0,0,1335.60257552944,0,100.324029279903,0,0,0,920.534778702202,0,1231.63179240743,0,0,0
"16",0,772.034648708386,0,0,0,371.69157185068,4.46242291385602,1793.82851463236,0,2656.16045646923,0,914.953206933061,240.733240931178,0,3373.690697665,0,1344.4705040306,0,0,984.634218941964,1204.00791670646
"17",6807.35233172495,1387.38722109607,0,0,0,0,0,0,0,0,2425.24951148716,0,0,0,0,840.275927601514,0,0,136.471145547658,0,0
"18",0,1058.12513897658,3660.33058902865,0,1807.77050620025,0,0,429.071878090448,0,0,0,153.305598449452,0,6.3969322661269,0,0,1091.56725411364,0,2832.4242624686,0,0
"19",0,1337.74856096289,0,0,1896.25206989655,0,377.587015533868,1110.84933596629,0,0,0,0,3529.38171972869,0,0,0,0,232.654065634975,0,0,0
"20",0,0,0,0,2006.71159623972,2014.59114840364,0,0,0,1319.74515945569,172.012080375927,2132.41069841713,11.0653531219352,0,285.289972829137,0,0,0,804.198139102347,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
