"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,840.457449442259,959.298961726187,1257.20095458205,542.668810136307,1924.05497553766,0,316.050545524636,0,193.785611208651,1709.62776406795,0,2535.12744267088,1425.49233262154,246.360780425842,0,0,620.771776990814,0,1011.61943167757,0
"2",0,0,0,0,0,333.174583512574,0,0,2623.82430578518,0,2611.26259723122,0,0,509.63783276548,509.795790401738,968.96894134989,231.173660212537,0,0,0,1948.59647213695
"3",0,325.599198703193,0,0,19.6992451873599,0,0,1104.73450935164,85.6108900479384,0,0,0,0,0,0,0,1459.29386290212,3301.00774472786,361.504868541243,0,213.511775312919
"4",0,231.608067851159,1285.26942239944,0,3379.55847583072,1009.81261268728,0,0,0,0,1474.4951692426,0,153.976418838848,3545.12403691908,0,380.071269638606,0,254.633062250607,0,1897.02826748542,0
"5",2848.72315109964,3722.54175661067,0,0,0,0,0,0,0,0,0,0,0,548.613787709681,0,0,0,0,1648.49060133584,0,522.192531404931
"6",2648.64143983499,0,0,0,0,0,0,0,0,368.731256515505,0,0,0,0,0,0,0,0,0,0,5042.77165735186
"7",0,0,0,0,0,1969.46838152577,0,0,0,0,1643.07048895633,0,0,958.855488543696,0,933.250951649873,689.991026840528,0,1442.67060968683,1516.09787898963,0
"8",0,211.963037804047,0,0,0,0,413.454458081579,0,0,0,0,2159.58368349424,96.3934780605068,796.348419894961,2646.79813391333,1839.27279336334,1115.82827086586,0,0,2483.71916103654,0
"9",0,0,0,3432.74662831023,0,0,0,0,0,0,406.501015479729,2095.31184782411,0,0,0,0,0,692.423613574022,1319.53134257158,1467.44213323937,1548.00864380336
"10",0,0,0,0,0,1144.02043223272,1476.74756830281,0,4395.55186659826,0,823.093380873047,0,0,0,0,30.9910442634529,0,0,0,0,0
"11",0,0,0,0,2538.7532293894,162.978315921766,0,2803.74094640184,0,0,0,0,0,0,2010.54147919354,0,0,0,0,0,0
"12",0,0,0,0,0.315094143205329,829.550550945119,0,0,0,466.545022127214,0,0,5395.20727739363,0,0,592.937335352901,295.316577758093,0,0,0,2744.0671056925
"13",1623.0000925914,2229.47820207262,221.514722728388,0,0,336.450596365024,1423.26268240972,882.3358869929,0,3769.38688708455,0,0,0,0,0,262.405123086313,0,0,0,0,0
"14",0,0,0,0,424.382991619524,0,0,0,0,0,0,866.591660082536,883.611838953953,0,277.824739192306,0,1886.89083525057,0,409.485989832699,726.798268635281,0
"15",0,0,330.907861625673,2066.93964548248,2131.48456034029,295.057034949587,1084.69969507123,1813.53195540566,1087.34762224172,0,0,0,411.036978531229,691.843053691847,0,0,1713.75361605183,0,2698.8764156321,0,0
"16",964.304320576859,0,4826.32082270604,1053.80068727306,0,0,0,0,0,3796.7965064004,726.309667152711,0,0,0,2038.4299651342,0,176.407622127952,0,78.2978084115306,0,0
"17",0,2145.79451992361,0,0,0,0,858.423045665562,996.919727325525,1250.45740637551,0,0,0,0,0,1773.21578465905,0,0,4483.97481324405,87.9508402640522,0,0
"18",1383.32631863973,0,1772.86036257771,0,0,0,3575.79511309735,1765.59573832991,8.50966573195797,471.095198704311,151.276642261679,0,0,0,232.919701029028,0,1433.45780345326,0,0,0,244.155615768921
"19",98.0381628357682,0,0,1335.56212997775,0,1302.00332379443,0,267.311353069893,0,492.277153822243,0,2518.67718231043,0,814.49147170739,78.2085073453188,340.957213847624,0,0,0,0,1236.94626901251
"20",0,0,0,0,0,0,1146.04691573205,0,0,0,267.601984434053,1392.10997448431,0,0,0,4407.24898603104,0,0,1456.32474595201,0,76.6915413120828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
