"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1022.6856277332,0,0,0,0,352.31956216523,0,0,0,0,0,1980.78746237078,0,124.520164669911,5584.68393444859,0,0,2519.63897458263,1997.8811106421
"2",0,0,0,0,0,0,0,0,1161.42023873874,399.234911433661,0,0,1300.70072335072,0,2229.85524688061,2734.17515968427,0,1911.04790330748,0,0,0
"3",0,0,0,1469.02946850874,0,0,0,0,266.50695210791,974.657233790379,0,0,2383.97447032564,222.542561913096,1143.03452248643,0,61.1663189515945,0,0,350.050566690641,0
"4",3557.72102284478,217.277446748306,982.050566654851,0,0,0,1965.57190461594,0,0,0,0,1926.32181896983,969.707855604245,436.188858657477,1672.80218312046,0,1436.52803885254,0,419.482809778085,27.9242972975168,0
"5",90.6151706565994,148.572392484287,1447.02061245238,0,0,0,831.769150091807,0,0,1523.9394725302,2250.12914292597,0,123.496852178833,165.582110358207,0,0,0,687.217705696274,0,460.359145093122,1561.86007369304
"6",141.251142542007,0,2876.28697240196,0,0,0,1011.53786698514,1162.46802033022,0,0,0,0,0,1089.38862051002,1057.29800160317,0,310.382245193997,215.025390074641,0,196.506094061092,0
"7",2886.96812341833,930.426131649693,0,362.040223628496,979.900642243679,0,0,731.551118344142,231.878197640721,0,12.0578293203985,0,0,442.42150355782,1644.10667836866,932.054378020876,0,0,0,0,0
"8",0,105.118742897496,0,0,0,0,0,0,0,1459.06569196444,0,811.856283348605,0,3715.64770827718,0,210.244092693995,0,362.915211665474,2668.76285735251,0,2429.75084831472
"9",0,0,2018.14194524988,0,122.688756690445,3254.86377055192,0,279.762234341466,0,915.056641556544,2510.86981740973,3.7118416439818,0,0,40.292945886835,389.456390881816,404.356133016809,0,319.367850373188,703.396897199754,0
"10",0,1046.1184709598,0,0,0,0,2480.00413987775,0,0,0,753.935896829325,0,996.550798078488,0,0,151.331427755286,0,1739.52283685248,0,0,702.940721917047
"11",0,2500.61963871655,0,0,0,0,0,0,0,118.160484649393,0,636.762703142446,496.32752079666,393.18950044925,964.614272300766,1338.70278400518,0,275.636444297558,792.000622548911,0,0
"12",0,0,0,195.9527231285,1213.68892566991,0,0,136.733855038095,1806.51683429772,0,0,0,138.712608363372,0,794.151114516488,0,0,2913.41250550138,0,849.130587630653,2275.63980926649
"13",907.838671409616,0,0,590.285844850894,603.686470086254,0,0,0,1006.33965083354,0,1006.20802955165,2249.37478370423,0,0,196.532958629106,3488.20251585687,0,699.365268408777,0,0,0
"14",0,0,0,975.58103256637,0,0,0,0,0,202.079104812904,0,0,0,0,0,0.984332591345037,0,0,2094.59811627189,2171.64601059869,30.6977267257504
"15",0,722.392558886283,413.276555235721,2978.80147888092,0,0,0,3504.87288588231,0,481.769578421712,0,1289.30966111513,1496.49361610562,0,0,0,0,54.09640742992,1732.12437536122,1652.34132170494,0
"16",1981.6393547069,1002.46162078283,636.709874035564,0,145.099363831948,0,1794.26613014086,16.0862226944347,1486.56970853164,2299.48695555425,2427.06898074687,0,0,0,0,0,1204.99660499917,494.571337553344,0,171.71124620509,0
"17",0,1524.82007613192,0,0,0,5877.40405623869,257.147629795341,0,0,888.643468603743,0,0,0,0,0,0,0,0,0,0,3048.72090668764
"18",0,164.812115046243,0,0,5502.49300500988,174.302980681162,0,0,0,227.809700445726,0,1671.28618645852,0,292.041166860898,0,0,0,0,1476.79659054218,0,1529.45041454908
"19",0,1344.82303810412,0,2574.55927406175,0,0,1638.1326568537,0,2171.88743609566,68.7143920998996,0,443.651069812638,171.297943193464,0,71.4069575020283,0,0,0,0,0,0
"20",0,0,0,0,469.305243114852,0,0,3766.4267636058,1320.18273853471,0,852.969012915258,0,1398.09104645204,552.616930899216,0,386.43241242371,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
