"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1127.02083780799,1674.70844866254,0,3157.74084896892,0,1587.05523300915,0,0,279.481064049973,2530.47879138151,0,477.020440941042,0,514.460005889232,0,1522.26160291142,712.289562990684,0
"2",762.875185134083,0,1068.45483570664,1344.80784259882,0,0,1558.06118960785,3746.73803228267,504.929186840262,0,0,0,0,464.036473888403,0,0,0,0,229.671486750072,56.8599505867471,0
"3",0,543.868455431911,0,0,353.444947830897,0,0,833.684599298799,5.84429861780313,397.8607951146,0,1502.5537329853,0,0,994.59995394815,1930.36270403556,3.03594417889806,0,0,104.906987496407,200.799675836008
"4",204.535262075748,3777.74686314079,0,0,0,136.353669352196,0,0,2822.61509014053,0,0,0,623.840586902671,84.4440598913079,1843.65340348922,1461.24584086884,0,2473.73954282942,0,0,183.402484453175
"5",0,43.3518947823248,0,0,0,0,0,0,0,0,143.825623988813,830.522679661232,0,0,0,1241.01080424928,0,1137.00751134983,0,2195.73298426342,3699.1103298658
"6",0,0,0,0,3941.99396317432,0,0,89.9637966559491,0,0,0,0,0,0,689.253236575124,277.612481259351,0,0,438.058450549064,2048.11406904669,575.148356441816
"7",209.548878133162,0,0,0,0,2489.51406789189,0,0,0,3157.47786106151,1753.19331410492,0,0,0,0,0,53.8056897537526,847.363628533828,0,0,642.501386713606
"8",0,0,0,0,1274.86872374398,0,891.366471210371,0,512.388478111249,3462.84288381323,535.452440510134,0,0,0,0,0,1096.75154730745,0,0,0,3989.69089181797
"9",271.507969559933,761.281471096944,0,0,179.817149689087,0,1871.6030655087,0,0,0,458.092863470135,0,0,489.803221475373,1051.57720898904,0,4461.49245695356,0,1416.78981805959,0,0
"10",0,0,877.513983182424,686.53343454417,0,2520.49806725073,23.1485198285163,735.009295151747,1080.06466202971,0,0,0,260.24850734192,0,261.90821847877,0,0,682.39484757617,743.084756885988,0,0
"11",0,0,0,993.872903288936,11.8401814778342,0,316.163927567149,1584.36784331458,0,211.73103729686,0,0,0,4070.15124631941,0,0,0,0,0,319.690924834452,8.19590680740072
"12",0,1543.59161057594,0,4994.01502738559,654.392527243488,0,652.432569371914,0,0,134.710453930014,0,0,0,636.06791546952,0,897.454057614677,0,811.274801821543,0,0,0
"13",881.809442679614,0,2258.12600955677,0,0,0,0,0,0,0,0,522.81903100425,0,35.3577619912005,3522.46088197544,2435.87176085858,968.407589046543,0,122.981716218416,0,0
"14",399.694384145919,119.945958954394,0,0,0,468.832461002022,0,0,2031.42121169447,704.917625359238,60.6466494513525,0,0,0,519.745262326207,0,0,224.27667016432,946.106100469017,0,0
"15",2759.94521450759,904.748594090233,0,0,0,1285.4457517041,0,0,906.983596337366,0,0,0,2105.20266685851,1808.93855684502,0,0,1004.38424979305,269.980027627442,733.170549847801,2546.67923141241,0
"16",0,672.579015742406,2123.57486280157,0,0,0,0,0,0,0,5014.08347084992,0,956.946465797254,0,0,0,0,2906.77398088479,0,297.865540635338,1688.84406307154
"17",363.346122887444,816.165042787335,1204.27787851972,0,945.79646482474,712.967342602267,965.899830502875,1257.504564009,0,161.832046419474,0,1759.13243831801,0,0,0,0,0,0,0,820.565889797707,2589.24851678872
"18",3127.92290076371,0,144.194909531733,0,0,1044.85339124805,542.013055794111,0,0,0,0,0,1841.32886135369,1199.77463846493,453.876274571386,0,899.775792540229,0,1785.25233532606,0,0
"19",584.848125691159,524.163325805103,1720.02967446466,0,0,648.106056420689,0,1563.42249232503,0,1327.24493286791,913.198167143807,11.8488513056466,896.362714828798,0,0,295.24842687052,0,0,0,0,0
"20",0,0,0,0,0,0,0,139.53003936412,0,0,934.746180180184,4125.91655087112,260.944839984694,501.832549508599,0,1217.29758282638,0,0,1565.75640521046,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
