"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1028.70472673519,1455.60059029608,654.732595565645,0,2123.66051048613,982.861201497204,0,0,273.468970245995,813.903863549511,1376.16759500447,1314.41048946561,0,94.563335428547,0,0,0,2230.44441905245,1233.99853928564
"2",1703.03640908665,0,854.737613773556,0,0,286.925112802593,1078.98796194138,0,0,121.451342279795,0,0,0,0,889.290511815957,0,0,0,1754.38642104068,0,3047.61881065483
"3",1858.17479367081,0,0,218.972028227076,0,0,0,650.108987878398,0,731.105424179421,0,0,0,0,0,0,740.407938020071,0,707.366603464437,0,1964.82631933422
"4",1224.07560733363,0,0,0,0,0,0,0,665.893067827182,0,0,2360.07788050299,1794.57229271242,0,0,4219.82291866661,2335.55630298055,0,0,155.538237082999,856.040496037732
"5",0,652.163963560655,592.710334871962,0,0,135.122613815674,0,0,0,2482.3895821261,3408.49869048098,444.963508430079,0,0,0,0,0,0,1574.71313487525,0,0
"6",0,0,0,0,0,0,2608.68115148005,991.728061486406,312.81384087541,0,688.116334370458,0,0,0,929.390324869699,1086.53734725123,0,963.028253188932,0,0,479.849040180032
"7",569.216919622121,0,2718.53413003019,255.584142304197,0,0,0,0,0,692.118816810485,0,0,437.331501224007,0,0,1944.04476923685,1759.59931034301,0,0,415.235789230186,361.739447391867
"8",310.989277660973,0,0,2114.65731913479,1191.4522088389,0,0,0,622.003011918928,304.605715057997,625.62415732577,0,0,0,3503.07900706602,0,444.430441707686,2035.95885196933,0,610.561445834151,0
"9",0,0,0,0,1839.55866701994,3063.80606379972,0,685.120125610052,0,0,6.60779253884149,1511.45490465364,1289.75191198685,729.274110327478,0,946.059221918833,0,171.796888233917,0,0,718.535538713126
"10",0,1107.86225955429,0,0,0,435.881146054195,859.405729233323,0,949.962152100622,0,0,0,0,0,625.946780388368,0,0,0,0,3630.79332719186,260.552897747512
"11",0,110.469125304339,24.0264088305912,0,404.266435769164,0,0,2865.71960264906,0,1460.57848192597,0,0,0,0,0,0,0,56.6591486307966,0,0,2594.29476779682
"12",1857.89916337535,0,1853.67274473425,0,733.206010757655,0,597.136840198404,759.633462111089,0,468.879991723493,0,0,335.390507665484,0,801.533430814524,0,0,1562.27505789885,645.317755538567,708.993998594905,0
"13",486.496717889175,3837.47490359428,0,0,0,3383.28065234779,0,0,0,0,0,0,0,0,1323.72679511757,557.318995815723,0,0,1159.53612856643,0,0
"14",0,1696.42295486148,0,1306.9710414567,0,947.343769621755,0,0,142.482291007967,0,77.4660641640704,0,0,0,146.465173438144,0,819.409237269783,339.025791746969,0,0,0
"15",0,0,350.182550008019,0,0,268.452352440746,0,120.464534594661,3816.34238713449,2085.14398730035,2539.46463611221,0,0,3511.38518197702,0,0,0,0,0,169.296255491649,1464.7465539646
"16",0,141.610104926577,1973.60364477992,0,0,322.31007985816,0,0,2941.80500591596,0,94.5660814527407,94.5135397989608,0,2920.13337908594,0,0,1139.89844983509,0,3661.81317874257,370.413935386924,0
"17",0,852.919069824263,0,1426.71275270825,0,0,0,2410.15381232664,0,0,1087.0832306992,3580.89295814289,0,62.1742680959187,385.137876671211,907.757070265583,0,453.047297534182,0,0,430.85780118916
"18",0,0,0,1404.3204678007,1598.98929861102,0,1510.48215951333,0,0,0,910.152029905929,0,4242.13962585589,0,0,0,1372.90857790683,0,0,0,0
"19",119.101721159724,0,0,963.431703697923,2614.65719008462,0,886.001376489515,484.43087424824,0,0,0,226.467693117402,0,0,0,0,242.822590912596,1972.25048531395,0,811.42773319889,163.881399500437
"20",1437.04287577977,1308.51985078153,0,0,0,463.449016731142,314.073749018266,0,0,1212.3442944592,102.190722403019,0,0,753.028994901998,1209.52498111304,0,147.080426487122,1798.76923627046,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
