"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1106.90756222848,0,98.2033438503925,73.1670669355984,1758.45833821217,0,2188.81536433814,1616.17205645956,1126.48109805818,312.458644996871,2083.51476889253,545.456986459211,0,91.8267574306915,0,1663.38988975189,708.540992003444,209.123966995281,0
"2",0,0,4167.57337370078,1138.07336081961,1351.89942428291,0,0,329.988104700935,536.309033468779,0,252.127839043414,0,0,0,1067.24757333787,0,0,146.549745934815,184.186101106543,114.017267173365,448.462359826497
"3",12.0081853787054,0,0,1143.44489757621,112.136949770995,0,235.534938938331,1512.34865638292,1354.44199781006,0,0,0,1017.02816264057,0,0,0,0,0,790.260448905507,0,693.757857371036
"4",428.748427585537,27.202606366942,0,0,753.888679664675,2347.4760779479,703.378578629611,133.160356095266,0,1408.69104555267,0,0,0,0,0,1287.42184387866,1761.72761962484,403.149860267076,2444.40048117853,0,1912.33122635216
"5",242.861961859736,0,0,324.170967995757,0,832.371760448514,0,120.852835643645,0,76.0587241812549,342.860528033428,1176.21521920262,0,1170.71743440547,188.367197618191,0,158.859413571587,2954.4725360157,0,0,1702.75324918484
"6",102.981367859834,0,660.425373040916,79.6882627494679,731.657141155614,0,0,1531.89068943036,0,862.029105330116,0,1555.75480795765,240.195409306503,612.298662095602,0,0,0,0,1683.22353477625,0,0
"7",0,0,0,0,0,1378.88417018585,0,0,402.792328379159,381.745119435746,410.357040946554,293.286278466867,2994.53991950718,108.210587659832,164.290063049168,1179.14502766183,0,12.3961173042512,857.594011768524,0,970.164161827701
"8",1354.73483685989,107.277530742033,0,0,1031.37662514032,298.236319779907,176.995600990111,0,0,0,253.339167935281,0,341.402067960503,3526.19134011373,257.52797280153,0,1985.24347650892,1638.66502270856,0,0,792.371474973643
"9",2328.85773112464,640.498701357204,597.066267744684,0,253.524022039292,914.012314738175,0,259.31723815293,0,0,0,0,1990.96003270915,0,1924.46885669428,49.168896007111,0,0,905.658182739742,1098.4329814952,0
"10",0,401.237698503329,0,0,6.96691700732839,247.007529492962,0,1815.60254426682,1049.58728641009,0,636.013295510664,0,0,0,0,1741.52743842533,0,1318.13394499861,0,0,654.327637655052
"11",753.389081521942,430.168920598023,0,1341.97609886461,929.761080971271,0,133.484085222525,0,0,765.608215937547,0,699.162651687336,0,142.639610986544,2220.80355913776,0,0,0,99.0206659790366,0,0
"12",0,2535.54573570488,0,156.385415964706,0,1450.45419727043,2052.7551759979,0,0,388.584356951138,0,0,0,0,0,1024.6249606728,815.727700791709,34.3966386601354,0,621.490274504302,1243.97450689464
"13",533.610221723164,899.816609934876,470.016220457093,312.235142245092,1486.21242045338,380.688887666563,228.693909910168,0,18.755784372332,93.7125909446813,238.980882572956,233.635596050675,0,139.036335243847,2970.20570991898,1344.25844241142,353.529961698591,0,0,128.69326326543,915.752214461547
"14",676.717992647487,0,0,249.175194823476,0,495.045551331496,0,0,1162.27806811746,0,0,1600.39458360186,187.64287319336,0,0.638129029933711,728.513279391275,0,0,0,375.180651430574,0
"15",8.91371875581044,1396.99906989873,0,2147.59490398543,0,452.883579682141,2173.09556848449,1395.71949220788,1490.04019411908,797.835893002349,347.729231813412,809.052050872984,0,0,0,0,0,0,0,0,3305.61473620123
"16",475.608423972451,0,1145.95290233978,890.470440488483,0,351.630327280207,0,159.127251725293,669.174282004085,0,2380.36367864586,0,0,827.782503628766,0,0,0,147.897458246881,1523.72169952528,5081.00971350011,7.92871842563136
"17",0,488.761695734566,0,757.923636588575,2281.23580231074,0,1357.97472584753,0,0,1365.71798532892,621.239451499003,1917.96318477444,345.141226355559,507.273058107717,0,0,0,833.239234566954,306.527104245037,813.739032098322,0
"18",0,2528.90329445684,1248.23045425175,571.396880750291,0,0,1158.05855612749,0,0,1802.46254273881,2996.42399435621,0,0,0,0,0,391.647304053612,0,0,0,341.869132858854
"19",803.334389306446,191.926519751439,0,33.7148427738146,0,84.7130247122459,0,730.779746372926,579.107417761353,0,0,0,190.055407485262,0,0,2008.91526446613,2545.6186950687,200.520562332491,0,661.017990601251,454.768907091255
"20",1844.26714698276,59.1038493586019,0,0,0,0,0,1961.4337474229,0,0,207.322501284316,434.351330584272,84.8735663984661,1710.79990515303,1020.54581970662,300.701748237845,989.759104144805,0,0,0,132.865428671962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
