"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1620.40999278979,0,0,0,610.060212620101,0,0,0,1829.33913473188,124.017351557547,0,0,0,0,0,0,0,5745.14077419907,0,3653.54937071416
"2",0,0,0,0,0,0,0,120.173639383149,0,0,2330.84640078558,0,588.575714446682,2737.85523470977,810.861003510864,0,446.794896971383,2701.32729358804,0,0,0
"3",0,0,0,1554.93020498361,0,0,0,0,0,0,0,0,0,0,0,1055.09867838076,656.334563699478,0,0,3493.38169507992,111.216952630626
"4",0,1616.49880740105,0,0,161.886528242899,468.67560710319,0,3659.89991580246,210.876780384112,0,620.285416926623,2822.06127692191,1153.65184065433,0,2335.9427914164,0,0,0,0,561.797838291058,0
"5",358.412346952713,0,0,2905.28484914094,0,1537.82547718407,600.764674573934,1160.21640520835,793.703535223027,0,233.107347609222,0,0,0,0,0,1198.3957920234,502.851400245051,0,0,0
"6",0,0,1189.8295362828,1238.13210358582,281.59021366374,0,0,0,1034.38257716565,451.31908516334,0,0,0,0,788.310373044589,3076.58046479635,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,1551.28440353006,0,1547.26834018426,0,0,0,1830.91553840716,0,0,1753.85543080366,2470.08111326768,0
"8",343.966091505629,120.394484687674,810.360158389678,0,0,0,1357.69545662608,0,0,0,0,0,406.340216687902,1356.66053252042,0,0,4189.02825557458,1238.63628930697,1465.63420883913,0,474.645742376399
"9",1550.81714705596,0,1394.57451269854,300.703292135478,727.12425961894,0,773.75817456725,0,0,0,0,678.46158025591,4122.92858394385,0,0,592.234180452316,0,0,0,0,821.363494074179
"10",158.640697181873,2216.79875877258,436.459050548014,0,2053.24657767529,1913.29564992064,0,0,0,0,257.803799939676,523.663301516525,83.5058298210233,0,0,50.2970110011929,0,0,0,0,176.693615893314
"11",0,0,0,0,2304.56860537978,0,0,0,0,0,0,304.823260227008,0,0,0,810.37353993803,0,0,193.748524411388,1976.22897041002,1926.27107054046
"12",918.607246910106,1095.70758017054,0,0,0,0,3990.49488603722,0,0,974.696397977543,0,0,0,0,0,0,0,3178.12860853431,166.304243782884,0,0
"13",0,0,0,453.037124327614,1292.35783948679,0,0,0,0,0,3814.45206906477,0,0,54.0043864054766,4522.80370942636,0,0,611.179064619934,0,0,0
"14",1089.47933503469,0,0,0,0,0,0,1176.59600746234,1286.06325139096,0,760.797691191755,0,0,0,0,0,898.479237487494,221.674007592158,0,42.4967934075303,0
"15",0,1633.69237553567,0,1475.91303632202,0,0,0,2435.79620627458,2377.45324064214,1077.59030240086,0,0,0,742.974835655363,0,849.909094151904,0,73.4491364632846,108.647820548463,423.415241953591,3126.63714907591
"16",2299.85403125045,0,0,0,0,758.94619422209,0,0,0,661.523101697225,0,3155.99658908979,0,2602.4158369515,0,0,0,825.565210437598,69.8022196433537,0,3286.56421649085
"17",741.34804394691,0,2965.04097562329,0,1354.34739837503,121.639301185776,2905.47622955429,0,1701.65206749369,0,1671.92863262402,0,0,0,0,0,0,0,0,135.303488654261,0
"18",1463.66713410468,0,0,441.711174172772,0,871.215109362417,350.240057001723,0,288.24707423923,3012.86521036193,0,0,3120.35124889531,0,0,1490.69515145559,0,0,0,0,0
"19",0,1403.94023305024,388.657744059717,119.176947738587,0,1664.21815086647,0,1397.5384882708,1122.21881019529,0,0,0,0,0,1356.17700389632,0,1032.54538964585,0,0,0,0
"20",641.241411635172,0,2211.25017616155,657.361313218892,861.740984204475,1360.69510500702,0,0,636.704420046546,0,0,0,0,1796.4955976114,0,0,580.535140060554,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
