"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,916.420043910244,0,1418.90931111205,1461.06644295895,0,0,0,0,461.671169714569,2955.32783415703,1213.43581795707,0,0,0,0,3911.24571292023,928.700224358537,315.740279523721
"2",497.836382687559,0,404.609012942972,0,3888.06707840527,0,1075.09325969662,233.342464805091,0,0,166.924099692501,0,947.906040100936,0,268.391273854902,0,0,0,0,1307.66730774095,946.597263468757
"3",0,1343.58000654963,0,0,0,0,1125.42565057875,0,0,0,0,0,853.840539446033,148.585303571454,409.252895911056,0,0,0,1785.92436015281,1204.35333856459,0
"4",515.061552371214,809.735990432271,4037.34859034087,0,0,0,481.187013728224,243.052842013019,1746.90909118239,0,0,0,0,247.179982520596,0,3325.56719527941,0,0,0,2161.6850589178,43.8494863580812
"5",0,1139.0208438,0,874.606110554643,0,2995.78305675756,0,1453.66727965751,0,1231.48681169531,0,932.523796472121,212.850335165995,0,0,0,0,450.623594057501,0,0,0
"6",0,2787.67148697717,0,973.995143234006,0,0,1117.33283698411,0,0,0,717.725854091277,1300.30063007606,0,0,0,0,0,176.53476452712,986.583637812539,0,0
"7",2509.41131104427,135.319487335693,0,261.455462729502,0,0,0,0,0,0,0,0,203.149641280269,0,5249.91368326298,0,682.222471680778,0,0,111.932768859295,0
"8",187.816767701331,0,0,0,0,2794.13402560941,2118.73046390059,0,54.98862008891,0,824.425423078861,97.6060765149754,0,0,0,773.550418684362,493.860248543921,2354.57560377398,328.914755989136,0,1734.75903262893
"9",2183.84531434668,906.777933527783,0,2135.73448149777,0,0,0,3076.5624226046,0,0,0,721.884722362781,342.351748783903,0,327.84101319295,41.7381501761984,0,0,0,1225.22943830969,0
"10",650.624045135558,1217.69873417921,2325.63657950825,0,0,0,0,0,0,0,72.2753243711721,0,0,1708.33675364839,0,0,1785.94376428256,0,109.889091144989,0,0
"11",0,0,1027.36427642238,0,874.78335727322,0,0,1681.27627304141,0,516.387954943767,0,0,510.897907768428,1797.81114408825,0,1007.64441503067,0,0,0,0,99.8486423385508
"12",0,0,50.0593556128187,1272.98147893555,0,0,0,0,0,2995.4305096977,3968.72019926327,0,130.17285814583,0,0,0,0,0,0,0,1906.57456175748
"13",0,381.705970380607,965.13718082179,0,526.468502952123,0,649.780224735465,164.633104216934,0,3251.21932342942,77.908320180331,0,0,0,0,0,585.631360477238,1896.83449047852,0,0,2248.51571565844
"14",89.1665591376647,190.660881115338,0,0,0,139.82910887837,197.46353908086,375.975986423863,559.908056709442,0,1121.30939251175,0,0,0,1633.79902732832,1167.47377238132,0,0,0,0,0
"15",0,0,314.088701554554,0,745.650641150027,303.355026772229,538.726609444695,0,0,0,0,4433.76278982255,1468.49788528004,0,0,0,630.60486111655,1264.43357160899,199.427998265586,2163.13700431302,2263.7933496954
"16",0,0,0,0,1873.98310714122,208.136106740863,0,2721.71028963938,8.83325661876597,0,2433.11239356031,0,0,650.710660288157,122.543550739463,0,1742.90910217973,1717.5812669324,2181.14766594259,0,0
"17",2932.27155315398,0,271.928456559854,0,35.5200648950731,0,1213.62343725209,0,1194.95866744898,0,0,0,0,0,0,3437.36942297983,0,454.627661206207,0,0,2056.43687396127
"18",0,0,0,0.470542099532054,0,0,0,0,3883.25320980246,75.0034647833833,430.837702949791,1084.52516323242,1850.35864432061,2912.54902573564,0,2.76028405152896,799.2341226185,0,0,0,0
"19",0,338.859469467368,0,1678.31157453568,1092.38965482996,391.67438547813,0,0,0,1489.08957131322,0,0,0,0,1802.3534370048,0,356.089200156479,1037.60005820256,0,0,298.105416735095
"20",0,456.411428642383,0,1032.27520812863,0,1054.7497861233,0,0,2002.45085492963,0,0,0,0,611.797736044338,0,0,1925.61814440698,0,0,0,1662.72098967028
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
