"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,507.171105161968,68.2199912873559,90.1086535845695,0,2009.10936216416,0,711.271957816372,540.04894189244,0,3192.71513583269,728.321362910174,955.273091631095,0,3396.56434000439,0,303.016646545139,0,1080.696247782,0,0
"2",1103.47447445225,0,34.3017705502334,1598.22068132454,0,1549.58930218326,0,217.317147101724,0,0,0,290.531992630434,0,968.421845189437,1251.67459803927,1160.86276244891,1253.44647231288,0,308.593137162593,0,0
"3",0,0,0,278.890860216409,0,0,851.287538674673,1010.52878989253,306.573755757886,0,0,125.719734714349,0,0,0,0,2766.65661912164,0,0,0,1531.30479639679
"4",589.508689875419,5122.434916005,0,0,315.993940644661,0,0,0,1498.72871450268,0,0,0,629.966743130165,0,172.237749166594,4032.48123858281,1250.22481123645,0,0,0,0
"5",0,0,0,0,0,526.601135862788,1156.79093111267,0,1766.03042828238,140.175194543139,2732.91270197259,983.51175653056,948.073079961635,0,584.289518886423,0,0,452.177081008534,0,0,0
"6",0,0,879.994865706928,0,2065.0363792608,0,0,0,1449.87687943754,133.965354113461,0,0,853.052122420008,1465.08995656522,32.6001582605002,0,0,1180.52863793789,0,0,0
"7",750.358959566777,0,0,0,679.157767110778,0,0,0,750.728694585174,910.754033979617,1246.09618080185,0,0,2301.14862957073,0,0,0,791.635838674337,0,0,1723.5247219034
"8",0,0,0,1131.51778156506,0,0,1822.76415763095,0,0,0,602.762472241166,0,143.198813812626,1687.05798861746,0,0,1519.68735202995,2382.08100275273,1109.32047433701,520.734980090698,844.236413436743
"9",1011.77948393919,306.917994225037,0,3343.36103583403,0,0,0,1300.29725315728,0,1488.26556680183,0,0,39.6335455456313,254.674292105653,0,1083.57203152822,0,2133.46402166555,0,0,0
"10",3311.92142273629,0,0,0,1251.35308302931,0,0,760.033023030698,660.709698381585,0,0,726.502521883176,0,0,564.197382349869,0,0,0,0,191.045773023709,404.641387835636
"11",0,0,95.1833400532835,0,0,0,528.7531833675,0,1792.16231973419,1456.57168985791,0,36.2805045836731,0,0,827.356681819208,0,0,0,0,1277.0515482555,1502.65470323527
"12",0,0,0,0,0,0,814.385939035017,1184.4665028788,432.999446342942,0,0,0,1222.09010369019,1250.65093230472,0,0,520.572980369021,0,0,4150.09359550742,748.679463284578
"13",0,0,0,0,0,255.095767574705,4159.58523090072,82.5143416901345,0,0,222.719025259804,2293.53549353691,0,0,38.8988917720091,0,0,1309.8786961925,72.4719323673378,2313.1348140368,0
"14",0,0,149.121337590273,0,1110.37938854582,528.12261035923,0,698.628604495874,0,0,0,280.369615399215,0,0,0,793.509918581479,595.643509101354,0,1319.81133949364,0,0
"15",0,2572.65599923232,5871.78128908086,0,1030.25595735116,0,0,0,0,224.425187341697,0,1124.32035341322,2823.99045835181,0,0,335.3253480144,0,0,342.723846238126,0,0
"16",0,786.938506545491,2020.17489794179,0,0,647.020117165364,0,597.148364043737,0,2960.47132241143,1455.31666412367,1121.44006938268,786.076139243046,117.435165859574,2825.33951163382,0,0,0,343.306641432171,0,0
"17",815.07006169365,0,0,0,990.220844833458,2374.11358227799,0,1571.06444486486,0,1185.47700165307,0,662.280894827853,734.662457320535,0,120.936049362263,0,0,1103.04573255581,1766.178592437,273.686475630851,0
"18",1983.92039331484,0,277.394661552721,176.788007289852,0,1416.91892988445,0,0,253.442877863742,493.768685973082,0,0,0,1245.92761364086,0,0,0,0,2409.64340126351,0,2781.1875888108
"19",0,0,0,2527.3630258111,1187.51119925683,0,644.862497638744,0,0,564.743599187628,0,0,0,0,0,1193.23556729671,0,0,0,376.957954518854,1989.79892401348
"20",0,411.323711237711,0,0,406.953846613977,0,0,1816.95023342999,0,0,360.716529467549,659.460048383387,339.336879342291,0,0,1157.11679213052,792.864884746309,0,750.387609714475,0,2050.91361287936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
