"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,190.574633063884,0,0,0,3804.47564976018,51.0393336957522,1349.52159320288,0,293.82163704527,0,0,1138.50158287489,1063.0610454558,1600.02750084168,0,658.867935810458,1365.2740422113,239.308457970896,0,1828.04342467945
"2",0,0,0,0,0,0,0,0,3404.48810822385,4863.23740913941,583.532918676181,192.551452281226,0,134.328992106836,0,0,498.044297239617,0,60.2510057282944,0,0
"3",99.366300036297,972.355124617324,0,933.117191021105,0,0,0,0,167.521548261574,0,0,0,0,0,1740.90769740628,0,0,0,0,2957.69423343181,0
"4",0,1883.22292768357,356.786906466508,0,0,433.993390934884,0,0,0,512.309480735979,2162.85050518001,280.415146866658,350.770044640627,0,0,4141.79479390425,401.428895196816,675.037241502923,847.421694258205,0,1565.54577577363
"5",1552.16891152482,319.213327144255,832.420335192363,0,0,667.848826722507,0,0,757.062227898416,1256.85532927265,0,184.337961387746,342.909072008371,223.052199320956,0,1540.42735770454,440.964389955116,0,0,1173.3018900289,0
"6",0,0,1510.319166687,848.566867358853,0,0,19.4136938034136,0,1606.86627503826,0,0,341.6445841114,0,254.023385720616,149.895950503279,377.820982223892,0,0,0,1082.31955510704,1869.2738931485
"7",0,1414.29643780638,279.906950230167,1195.0601762604,0,0,0,0,2350.25442014284,0,0,0,0,73.3835496235737,66.6386054311047,0,0,454.38091156576,1394.01865859633,0,1925.46511653632
"8",0,847.061295287584,4452.55900088009,0,1234.05324209926,428.500086324543,0,0,0,47.8885287620992,0,0,0,797.302085076112,0,0,983.953635417489,0,1415.53692062901,455.073397885241,1101.43324415312
"9",1874.63810424492,0,387.677276696754,907.367610547344,1034.62294593054,0,874.593584798247,0,0,307.637309133394,440.505408777651,61.0867851941072,102.971811217912,1790.67829731135,0,0,0,2429.9805463537,700.380767440995,49.8247771554649,0
"10",0,453.326219075552,0,0,327.826533186592,491.156665719446,470.652083960235,0,0,0,3244.78098121773,2039.0311600513,0,0,0,0,0,0,544.579748624615,299.050900434695,0
"11",0,0,326.407899550483,0,1147.33305429909,0,0,0,0,0,0,593.289073999772,3347.67334529296,1645.19661059813,0,0,0,0,0,456.113987166258,0
"12",0,0,0,0,777.983291584313,0,804.431648129905,0,0,1417.39269560876,2556.02307719031,0,1756.33022940633,1113.45311325133,0,0,0,303.996910727498,869.041372465802,0,725.286625048288
"13",0,0,0,288.580675579968,452.880457519554,452.866937118175,891.461901791978,842.576973286107,362.840520486562,0,0,197.158687649636,0,1324.37641553126,2815.28843231436,0,0,0,0,0,3119.8031920533
"14",117.650018313176,625.732108686315,0,738.733096296794,0,622.69739764903,0,0,0,442.920170336189,0,0,0,0,326.955383034785,5.30546058929201,1700.05978281594,0,895.532905845365,0,0
"15",545.885202993194,313.941788577245,0,0,866.281641083613,0,2615.47255726767,0,310.354381832365,0,93.5302508195827,1181.75971822689,1856.45430497662,0,0,0,0,2317.16584172411,1331.6801502216,2527.16094207705,365.791659223787
"16",4304.66467921584,1387.88802227814,918.793651553144,876.528810275234,409.787339188319,0,0,1410.55176976444,0,0,732.015567837721,1079.58990840609,0,0,0,0,767.444161041056,933.809345547421,839.594144675417,0,0
"17",0,0,0,2163.48461205444,0,0,360.58846375703,4487.71552788352,329.338057962245,416.555075829043,0,263.275582065988,0,623.526125745359,0,1226.29584751703,0,873.166171154681,365.787395771397,0,487.003277716608
"18",0,0,0,435.835644367608,2786.09390175563,2405.031853243,346.211859482329,1785.78490520527,0,0,0,0,0,0,1205.19840303174,2074.83559250813,0,0,0,0,0
"19",0,0,331.300966507154,758.975361863931,0,0,2082.5426095354,74.0698930595112,162.57621693441,0,0,2618.13428795465,0,0,1375.78894649152,389.623624136194,0,0,0,102.165457777544,589.295403462969
"20",1071.66026924996,1299.83034818714,0,0,0,0,1462.02174213842,0,0,0,0,0,579.743044031413,248.024604112645,533.393962239747,0,3551.35017798623,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
