"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2294.48873793592,895.90615708357,0,1471.06452534404,0,0,3035.64560542321,0,810.195247075605,1136.98465874946,0,0,0,1020.69196164241,1476.21048667201,0,1441.32945668624,0,0,0
"2",0,0,473.730427309914,916.580901959096,0,0,370.415010570052,180.581808246263,0,578.879421874119,4484.87318490456,0,0,1020.48635278924,0,0,0,725.490116968145,628.947439996553,356.449518777476,0
"3",0,0,0,440.561111760749,0,1241.37429990863,218.561684464329,0,0,0,0,0,3095.10894953807,0,0,0,91.5334858682359,0,0,0,1783.82256323441
"4",3364.70435558281,0,0,0,4703.49173803561,0,125.774755999968,0,0,609.29661209513,0,0,489.319957600194,0,0,0,0,314.017992884358,766.865868603226,0,3238.10552234275
"5",0,265.216668619298,0,831.079340840204,0,954.660217096912,0,0,1031.31273551125,0,0,2122.46374287092,0,0,1117.31543362274,0,77.7901170187546,0,1845.50847952452,0,1045.21509305607
"6",0,1012.12771344361,0,0,0,0,0,0,1252.11333626627,643.063956740523,0,895.409244929903,630.018891826169,0,1624.62438323572,1623.904522387,0,378.882304873038,0,0,0
"7",2595.74641999217,0,85.4930781253546,0,0,2284.56719993435,0,0,0,0,0,285.093293269289,0,1737.67199267411,0,0,0,0,0,0,2164.83284219763
"8",0,26.8923805485713,0,3293.68063875476,0,1479.36528194712,391.43839118804,0,0,1627.04370339892,96.0687781669927,237.584266840696,0,3526.0250145187,0,0,1085.26298115075,0,0,0,0
"9",256.264580340718,183.850910567294,292.642782719733,0,0,0,2897.81549974139,2795.32440740474,0,0,0,0,1590.57917804134,0,811.506920431225,392.563544919387,43.1266493452333,0,852.899644814042,845.391106477307,0
"10",296.205010452668,1352.4867650164,0,404.492433518382,0,0,0,778.905561355032,156.211846413135,0,0,620.830883674937,0,0,1238.37824748526,1541.42519633098,361.662196856093,596.491078486608,523.315072680662,0,0
"11",519.619121118146,1082.44916208323,2582.03423486766,719.209624925871,0,187.180361919668,0,0,0,0,0,0,0,503.562893612758,0,0,262.153307378531,0,0,1659.80526500086,0
"12",0,512.157941688726,186.536688254128,0,0,0,1508.20026673734,1975.78936980591,1321.03861398355,809.095205393113,419.950358742032,0,0,1217.51334206664,0,0,774.837806705809,0,156.696250922414,174.51847129438,1267.60464781851
"13",0,271.172006791736,2725.9629126564,0,27.4629982190903,0,0,0,0,1203.80450793737,0,508.160583594255,0,0,0,0,0,4769.6387767992,80.3112328837621,0,1161.32117444912
"14",0,123.89144477415,0,0,494.108351635496,0,0,0,0,0,0,0,85.3739049166891,0,0,0,1594.74667234416,0,3177.46594989637,0,0
"15",0,0,1627.5328246537,0,0,0,3745.05512147341,1183.97391016658,0,0,3115.7697009317,0,1258.23899867831,0,0,2675.40412229749,0,0,719.503760822568,0,0
"16",0,0,429.627955219933,2345.49276589731,569.376872044879,1486.07085180664,0,0,0,866.179716385864,204.515267516202,1392.17043297316,0,742.029083682631,0,0,3778.33620924192,0,0,0,1846.8682450143
"17",0,2582.70850093848,96.7050928732775,0,921.506271522409,1535.28865685491,0,0,3632.51562569372,15.7849402860591,0,1172.71762913755,67.1235590981969,0,0,0,0,0,0,1572.38586105273,0
"18",1689.81229781491,0,0,195.153227969334,0,138.063938003544,0,0,0,0,355.076760688241,422.571464302343,914.805693512237,0,2829.35385884181,0,0,0,0,4494.15491846127,0
"19",666.45504783128,0,0,0,849.851649845418,0,721.168748185861,0,2058.10959891264,0,0,1375.27280660244,223.901385859345,543.117744509872,0,2046.59578597645,0,0,0,0,0
"20",177.226652445485,0,0,0,0,0,0,0,0,2395.2743246761,0,0,1120.88291537857,0,1172.22407603535,0,932.663849553239,1126.96128408981,751.619522083814,0,1069.17152368319
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
