"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2490.43797442601,2760.14253106295,3373.04020169898,0,962.729235845484,0,0,0,0,800.711041408126,0,0,0,290.17578710013,0,1225.02224082941,0,1680.25782424134,0,0
"2",1414.84568261155,0,742.141300637231,804.23371647711,1528.94928355698,0,517.122427605328,872.255601309782,105.670942239355,348.282937814426,0,0,2925.75032838699,0,0,0,0,290.194028897419,186.987933859349,0,0
"3",0,0,0,0,0,825.78900944128,199.278951130839,582.422919255583,121.166016540617,759.88189263369,0,2032.48006124163,1373.014224107,116.329126291583,430.698913338472,0,0,0,108.558838075816,0,321.342142717825
"4",0,0,0,0,1482.69616763323,0,979.260207164111,0,4073.73856649232,0,2206.6947377833,167.931122808504,1715.31416932563,0,0,0,2485.86084422565,0,0,500.080987711111,0
"5",0,0,0,0,0,831.780679747903,1338.03841918196,2195.41872897894,0,446.94208135125,0,0,0,0,0,1669.48761629107,0,1465.75577189416,1260.13826817696,0,83.000262538476
"6",0,0,0,58.1526898981457,0,0,0,0,0,0,1232.76566068805,1281.98190823907,810.245774021475,0,0,818.246915065929,0,1031.13192289381,0,2700.18847284788,127.431010047958
"7",2358.88450772263,1182.73143965255,1017.15922905904,0,0,0,0,1372.66768403823,439.316937468475,809.553910056327,0,0,0,0,0,0,311.058725525494,0,0,0,1662.03239266992
"8",248.345710416256,385.686842069172,813.031693525296,0,0,1630.1412767712,0,0,1860.05698681355,0,950.551209254227,0,303.311443712887,0,0,950.987479861743,1328.56163641437,0,0,1124.71890385486,2167.96825382085
"9",0,0,795.691983798739,1402.0089289754,0,3075.90814068825,0,0,0,3180.86707157841,0,0,0,1829.66688148128,0,606.723942704027,71.0982755762884,0,0,0,0
"10",0,0,0,0,589.445963692309,0,0,1588.48822004652,414.684330593316,0,0,0,913.806900755625,0,0,1855.47995757016,290.951563315611,873.809790061124,0,0,1343.73756623554
"11",1902.46475657612,0,0,232.816247200652,2125.79479745387,0,15.2196745278841,0,0,0,0,0,0,1560.31222939789,1556.72823574263,0,0,0,0,0,122.678030007542
"12",0,0,0,0,0,844.127878995328,3766.56619517802,0,0,0,0,0,0,2554.32752134181,2710.68654522886,0,448.230822668621,0,0,0,0
"13",1853.3141706472,0,0,0,805.032818094157,0,0,0,0,0,1544.183859943,0,0,142.096159049602,51.6714395159834,1488.81306636909,643.856989494462,661.026991769214,1553.05791903768,0,2004.78077941041
"14",531.849925775794,0,292.421221577319,0,0,0,0,0,0,0,0,0,0,0,0,0,929.092579005956,0,1788.902599707,0,1933.31999750085
"15",194.98165111856,1369.43442650875,577.405221296529,397.444908825992,644.20493867555,549.685136495593,671.182322782089,1227.37574972972,1008.24497449032,290.280336284258,0,0,0,2307.93887124962,0,0,1139.27139647005,834.73186371693,704.769080237146,2408.52756114243,0
"16",0,842.279020593557,0,0,0,0,0,0,898.083534207155,0,2292.60982319579,3999.96831125271,728.010821392325,0,0,0,129.108201936841,2008.26660155092,1940.75377173319,0,821.587313920358
"17",0,0,0,711.683044315944,953.759342590187,453.31161927913,841.386418056884,0,0,3457.69712507222,378.351251500085,1192.16221987332,0,0,0,0,0,1165.62432996434,279.706987159406,0,2163.05379964584
"18",951.395484064668,0,427.625700208275,1099.71686239641,906.979094950631,0,730.665200577939,943.616886708366,0,265.11228107222,0,0,0,571.04604768198,2115.39392233247,1407.91629844932,0,0,0,1619.52438115157,0
"19",109.951596645635,2445.61451667221,376.649688505466,0,0,133.097830207817,919.709662155286,1167.97487233475,530.339467935444,0,0,357.750724780329,705.899772747153,78.2008783080531,909.618923075188,0,0,0,0,749.664834355979,0
"20",0,991.258012485208,1593.90358409262,1067.15344583688,0,0,0,0,0,0,407.371125926712,0,0,130.488709051929,1749.1211149606,958.448382271756,0,1022.26971003943,0,0,826.010063280444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
