"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1568.6116667237,0,2641.94841066926,0,0,127.355493705986,779.335279257376,0,0,2649.5580322211,0,0,2386.62529451809,502.079810436123,0,682.426669283539,0,1178.21345989112,0,1066.36271990606
"2",842.968200255141,0,1769.44609834078,59.6469387143231,1859.38596927006,0,0,0,0,479.604262734058,0,450.27117509803,0,1745.69239286056,0,1623.91283698699,0,0,905.506309135614,0,0
"3",0,0,0,0,739.109820441997,0,2459.85700025272,484.078844317705,0,396.196844314849,99.5675139769471,0,137.477358747708,0,0,305.247924766633,0,0,2166.73924713498,0,82.687540820725
"4",635.528173134324,3311.83013912503,0,0,0,0,0,0,0,0,2095.14905654928,2840.55630564996,0,0,1961.56407100669,0,251.112735192719,0,0,0,2515.8363224858
"5",755.336802417524,0,0,188.91526155597,0,2885.4850930206,0,236.629976765272,0,683.644699118869,0,0,0,1744.23065152486,0,9.07753775845327,2140.95504959841,0,240.208234998248,406.07852140254,0
"6",584.020092345042,531.343952609493,0,0,0,0,1311.9994470469,0,0,662.275742998903,0,0,0,636.164713149052,0,694.039465427297,1281.784347765,1846.2110192093,0,512.305573151365,0
"7",0,1175.8863833606,2931.92537642196,0,0,0,0,99.3559466479905,316.42719106454,911.799004351149,0,2155.65741283568,0,0,1435.66541510408,0,0,0,28.7809001969861,0,97.9071962096847
"8",219.008025245013,0,0,2131.38580059699,753.852678398957,0,0,0,0,0,0,0,0,562.610425443393,3578.4051980923,346.04843766509,14.8310541700482,0,0,2363.54965020339,1793.6701666992
"9",222.283068309218,0,0,0,0,317.107120219442,0,535.452432466505,0,1151.40870850006,1450.08185823662,89.8297310958153,3776.5193449257,0,0,576.989624340075,0,1890.95375494242,0,66.788571214363,884.551010552193
"10",96.1376986941035,444.189226240069,0,0,2064.69793278906,0,1044.44947270036,0,0,0,0,0,0,0,381.77506814678,1126.52859138105,1298.17813311967,0,1414.44816919918,0,0
"11",0,0,0,0,0,237.84151953079,0,914.961485884394,1902.41874999079,26.9114565954524,0,0,0,0,485.59367314292,1375.96791244364,0,0,0,2317.97708573456,254.342087583998
"12",0,814.337936183814,85.0059564419309,0,0,1392.50881788059,198.90279319418,0,1358.85382357794,0,0,0,0,380.214203349661,458.248977167122,0,0,1453.50155120207,1598.64929284781,469.510137123044,2114.20547444451
"13",0,909.141241259854,0,836.095725101774,0,0,146.381146617015,725.786486953818,1677.64853686575,779.152197411918,1980.11516084159,927.045340600077,0,295.853424022437,240.024920268893,1596.18100817446,0,0,0,0,634.409005213332
"14",0,0,0,0,0,126.82301922125,0,524.159343035273,138.04924927959,3380.74761571058,0,0,1305.80709632018,0,0,0,0,0,0,0,0
"15",357.136722198954,0,0,2544.65749214832,862.016157511949,718.846230506313,0,842.973994064028,2048.89915781894,751.508386257973,1128.18040300111,1142.45346024578,1022.94486293093,1030.481671217,0,0,749.290856747062,122.001488046277,0,0,1004.08755632896
"16",1062.3681875824,408.973838057476,91.2074447326531,0,1407.7127068515,2515.87010996183,2431.38570354441,0,2009.00504818299,0,0,0,3225.61071310089,508.533647768601,0,0,0,0,0,0,0
"17",0,0,3257.81264150142,0,0,0,1268.71837037703,975.954339511659,0,335.368717869041,410.586684872658,0,6.99405842362685,0,770.737747929429,0,0,936.908593579655,1970.58760882394,1663.06737456886,0
"18",4791.2465153967,0,254.944539354273,0,0,0,0,3550.18370302039,0,0,0,208.461300077993,0,0,0,0,0,0,0,1303.42822766574,930.72787407875
"19",0,246.19523949775,162.359126914812,0,1350.08714138329,656.402877790667,0,0,0,0,0,1217.99962259229,0,0,0,2102.11031963935,857.749488803216,0,0,0,1891.56895110196
"20",0,296.932609349731,843.470970055616,743.600416838917,0,455.686019340475,989.380050921645,281.34883047758,0,0,0,0,0,0,0,0,1725.78494078309,3103.23460380764,0,0,306.585706370873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
