"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,172.502753451886,0,0,903.950916707687,0,1333.52900974832,0,305.01816070962,30.6782180372387,2153.73813806339,3415.1241609134,0,0,5267.97547898082,0,0
"2",0,0,0,0,1642.72118185088,0,1308.73407008537,0,0,493.659138296046,0,0,0,0,0,1049.21623891653,0,0,2419.10286948861,1184.90432650957,1638.09635824856
"3",0,0,0,1802.68364353354,0,0,331.466125226283,0,900.184198182852,185.852777983491,802.563239245488,0,1279.64955750408,50.8166469461682,0,1517.74590615238,0,0,0,0,0
"4",0,888.005460592273,1112.97619301657,0,823.3862355194,195.355044560339,1488.96219972149,875.65060690583,651.094078949318,821.364090134899,1184.06155677552,1521.12600466423,0,737.795535819693,0,0,0,0,492.210889167873,0,2819.58890731633
"5",0,3498.22816131994,0,0,0,2104.1718060426,0,230.791859567252,2111.28711368986,947.828877369939,0,0,0,0,0,0,0,0,398.254010171162,0,0
"6",697.465778093831,0,0,0,0,0,444.382404162576,0,432.68993237115,2182.97272000816,1162.74371750984,46.4334744051596,2472.89952765022,0,0,0,0,620.556799501423,0,0,0
"7",2277.63219023397,0,0,0,0,0,0,631.328724350079,0,0,0,0,0,2330.3505586826,147.142387411096,567.641989636598,742.773163243064,0,0,435.457032887848,2021.0787797474
"8",499.295577141418,0,0,1454.47713771983,1616.187754024,1904.40293210383,0,0,0,640.320698633367,0,1433.1765775508,0,127.159785254594,1621.5214551709,359.504240357838,0,0,0,2107.31527855782,0
"9",2017.32983695308,538.060155977559,1180.77613897977,0,0,654.256642405876,0,1881.1912773042,0,0,0,163.850804873717,0,1692.21700034822,0,1195.77478239896,0,0,690.133574661489,948.375010899547,0
"10",1272.41932908492,0,0,0,53.0001386248347,882.633733688034,0,0,177.221746889116,0,760.052237936704,0,0,1739.27780785375,2985.79929819291,0,0,0,0,0,0
"11",0,0,300.848804631342,625.295816144195,321.297528827128,0,0,1432.36116864787,0,672.158587975402,0,1202.44106250765,19.2915761290374,309.535666907584,0,0,2287.392678786,0,235.45639975794,0,109.934680592413
"12",0,0,856.874927718137,0,0,0,2638.96091620929,0,1625.0428511812,0,0,0,2498.04417320381,310.622074802957,0,240.302363048845,0,0,0,0,2154.09165724846
"13",0,0,0,0,0,0,1331.04488476934,1208.71109942458,0,737.431272999496,2469.47290935165,0,0,0,88.8698307001885,0,521.657862704656,2038.22987808056,0,2352.41645530043,0
"14",341.398603030278,0,0,585.971966239742,0,672.281817820538,0,0,0,659.576165060633,78.6822678943832,0,734.613037180521,0,2403.0624663408,0,0,0,0,0,0
"15",0,2087.09064283132,0,526.007532764911,0,1272.17093500973,0,1000.34145023266,425.922734093313,1126.70794140765,0,829.841762097127,1970.82716381952,1755.31279381744,0,0,0,2695.9271984615,0,0,635.328284488412
"16",1783.61820128775,1472.68671194321,2993.34950374226,0,0,159.903811811632,1341.50499676035,2327.99432319801,0,1090.74536599376,495.047513559895,0,0,206.640335383432,0,0,985.004293784637,790.351758843914,0,13.8205834739248,0
"17",654.699821489864,1223.37109974322,0,1527.08382211214,1420.06085837603,0,0,126.430011183077,1299.9341520967,0,387.596363876459,389.428871449279,0,0,0,99.4545565805071,0,2408.26012711535,0,2060.41645343472,0
"18",22.174148263322,0,0,2624.73012711119,0,0,1093.37388142558,16.5252699573839,0,0,0,0,0,0,0,1311.33942057797,1956.88894701769,0,0,0,4013.96036524072
"19",0,0,532.545148823594,0,2722.5936887012,0,0,218.894871631037,530.983670076726,0,1139.48989380104,232.745280434175,0,0,413.961305415077,0,2508.39632992672,0,0,0,184.862578913757
"20",0,0,2418.80143685177,0,437.615020723382,1288.89133057748,0,0,392.990362542618,0,0,3213.23051021348,195.010238252219,0,0,0,0,799.485248784609,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
