"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,786.128550547602,625.761056779161,557.012344552472,483.601810967814,1122.62019354097,0,0,1973.17292192627,0,0,0,1755.6793133714,2167.23653882906,405.805365232404,0,948.451883943547,142.743143200022
"2",0,0,208.582456795002,0,2278.3852030852,1555.56483662489,0,0,0,0,0,0,0,0,0,2478.89584647891,0,0,1466.67870144451,0,2105.09953162756
"3",0,0,0,1996.51685408909,0,1248.32754506864,0,0,0,0,3212.13855364019,0,2230.6315940163,0,0,609.194392905347,0,0,559.258823175967,0,734.712081167579
"4",1106.75053845477,1769.62185565058,0,0,1264.40834377868,0,454.623662885922,0,0,451.735823686782,0,0,0,0,0,0,390.661139886462,836.396782270571,0,0,0
"5",2144.31845527163,0,108.327454578171,0,0,1354.93073745533,1857.44943740351,0,0,0,0,2953.02527916064,190.256675459196,0,0,0,0,653.107388768982,197.142670218708,0,1847.73186723388
"6",0,637.270697579229,0,0,0,0,2754.17181956366,0,0,0,905.704224534337,585.187283067732,0,0,2970.32483017859,1146.02837237495,1944.78105827887,0,0,0,0
"7",0,0,3184.89370436272,0,0,0,0,0,0,0,937.384664918256,544.784838088719,1459.17291349332,416.676585809224,304.548052619046,0,522.885718028547,0,0,3193.17630585319,0
"8",3001.16669152754,0,811.536331208082,0,0,1062.41624441941,1889.78887154165,0,0,231.633504433852,279.170467174909,0,0,0,0,0,677.505055842011,0,1653.84186004989,0,0
"9",599.323466520467,1369.22001708863,95.7026478370024,0,0,810.426911250424,836.081851641558,0,0,80.86679327332,0,0,24.1371161285234,0,0,0,0,3845.81077123651,0,313.745568052743,0
"10",493.75215374828,497.300114358002,0,0,0,0,0,1910.00841675483,2023.78805111253,0,0,0,0,0,858.260784202738,0,303.997306349099,2990.69105496216,0,0,2287.66011033294
"11",0,0,0,215.293469359864,966.696225619665,0,0,0,325.787582688724,4455.5276115809,0,0,978.838984978986,939.058424124627,0,0,324.663352663387,0,0,1124.3255975085,4841.17702238486
"12",1015.01927803056,0,708.514941461895,1384.22855726085,0,0,911.37485701285,1297.5974144492,0,1135.7657049651,2255.87163864903,0,120.813889785761,0,638.6185230505,0,0,0,644.461580132163,0,0
"13",0,0,153.091690346742,194.215132556104,342.984913137903,1652.48903702899,0,0,231.507617419462,181.086388956674,0,0,0,3991.96284898459,607.976929804588,0,2158.81044244251,0,680.268928847232,0,1614.91403629294
"14",0,169.780974759456,663.780135136412,0,0,81.6805583518876,334.731157152572,2914.2575666655,0,0,0,0,2313.29613493063,0,2153.94275942631,803.416008017428,778.485224751239,0,1415.01353730291,0,334.880960414564
"15",426.354789683953,1912.27179412971,0,198.43340249164,0,0,0,0,3591.21893828995,187.212724644052,0,0,0,0,0,3146.2212727658,0,0,716.7223028964,0,0
"16",614.030302121831,0,0,129.6413408766,0,0,0,0,1091.57338795034,754.108636148567,1610.63178058049,0,2325.2912174171,1125.7174848299,0,0,0,835.809485033535,445.397229284898,0,0
"17",332.846021125338,2536.10021654655,1190.45633153506,0,175.793407372991,0,0,138.534919291245,491.975083912613,932.201861970114,598.550502696604,0,0,0,0,0,0,294.4722951953,63.9710894557396,2066.99161061598,0
"18",0,727.011924523867,0,1496.33362166774,0,479.430254059323,0,0,0,734.654998150914,0,0,0,428.745435219845,129.109381502028,30.4709460793665,0,0,1188.65849358359,1858.44954278378,1270.3901782237
"19",0,0,2257.83791642281,3464.83923776806,0,0,0,0,435.118588305156,0,0,0,0,2176.02923666084,0,0,0,0,0,0,1046.18589101921
"20",0,0,0,0,3456.83620567802,950.019622108733,0,2746.876982848,0,0,0,3500.9228868781,194.648874746411,0,1566.56917429822,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
