"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,659.958337877534,0,0,0,40.2276971665231,0,0,0,882.4864130011,2003.16739834292,0,1590.45880882761,0,3206.6023090793,0,49.8877601031627,236.441745714831,1776.59163227608,522.391020501637,0
"2",251.517054774148,0,0,0,1030.914129628,0,560.674325165304,0,587.011862475574,1397.40818974053,185.247872245181,0,557.638748273512,1645.06636005791,0,926.225361911083,1130.06081714326,0,659.295132912788,0,1162.1467217288
"3",541.041371088518,0,0,0,0,0,0,3426.13253261075,0,0,2056.73704337599,2820.07515808913,0,0,0,574.324955569886,0,0,67.0482465391124,721.269822513103,384.150714276586
"4",567.138887701776,2398.32914222156,0,0,0,982.385686614535,0,0,85.630237680406,0,0,0,1299.12094283054,0,0,0,529.953406979165,210.329989267665,0,0,201.309853318156
"5",0,0,2040.26455664485,2436.3791729739,0,3040.66809133208,1502.43979174731,0,0,412.942984064849,0,0,0,154.72332823573,0,0,315.859102851154,64.3366638946545,1142.39783561072,39.5541984409659,156.724239753872
"6",0,0,0,0,932.852122309201,0,0,345.040267383516,116.548675935872,1672.97807835487,0,551.58923287268,0,0,0,694.812054323883,2550.94770598726,0,0,0,4078.70014841009
"7",3272.17962699604,0,0,0,0,0,0,2165.23310815271,3796.11085714925,0,252.996059030302,134.753621399542,0,0,462.798600293343,0,134.001074827595,22.1248319339359,0,323.325003390247,0
"8",0,0,251.344726423987,0,0,1556.16891884362,786.433802497429,0,0,0,0,658.922654246129,0,0,0,1109.90656039955,619.613138602879,0,745.944719308378,0,3878.72450587535
"9",0,0,811.490911850042,98.9929398041447,0,0,0,0,0,0,108.609885322893,1278.95112427541,15.8899913029152,756.276408046499,0,1690.63552027265,0,28.9611542020261,0,1588.05890032006,1597.44830763259
"10",850.384165507876,2721.0822402202,653.597118221981,0,2503.44231811285,894.722412133621,0,0,0,0,2270.01240659953,0,72.2295045880489,0,0,0,115.702061795401,104.102165933961,945.768821150402,234.414777556699,0
"11",0,353.239955466057,1234.62106920447,0,2089.43690493272,317.581092957162,595.66073426301,0,103.235661442427,488.075176878495,0,0,0,0,0,0,1177.69662834451,2850.86692665176,2094.99885229927,2034.82989502538,831.125373444205
"12",0,0,213.615612882685,0,176.878656831037,168.046510900846,1302.16852688193,0,0,2305.43185560214,56.6698321227762,0,3352.728438532,8.7418816390916,15.5708735694303,1256.25981933779,163.818823017824,952.398615667725,0,139.936937812626,0
"13",284.833671232213,982.114394704934,931.582396652578,3066.56299136539,304.030011118097,0,0,1280.24854315713,0,0,0,0,0,0,1760.51511983477,2578.25506499181,0,91.0033541229671,0,0,530.162418637976
"14",0,0,1881.56960574228,0,387.85921975178,62.3168400545585,0,192.597566834058,0,0,676.861728069334,3261.68853507067,0,0,2656.36895811752,0,2358.0912074815,0,0,0,485.911355787256
"15",373.675532927168,184.79218822169,0,0,1532.05389067114,0,589.602284430659,0,378.714706885591,0,449.333250007001,0,0,2032.98319149445,0,0,0,1008.19443642565,873.291604900644,2755.79413893757,0
"16",72.6014067934658,69.569974990241,0,0,103.098356404397,147.079338755904,720.634249351206,553.757252813157,1751.99012625434,279.350973837784,310.21913258886,359.811622444756,0,2386.08527288076,0,0,123.394109937506,1817.78166320977,0,0,236.82738398106
"17",1909.44675574702,141.067678625585,0,1731.36338483778,192.507177543357,0,39.5028040195837,200.989181466103,101.910990887291,683.92641185321,0,0,900.275194764639,0,769.715850569203,1139.48681518656,0,0,302.269403290572,458.004454325765,251.427236600798
"18",0,33.5328653923259,400.582574805837,0,18.160061917476,1287.27059602656,2268.46779728588,78.8899907947147,119.126209093491,1022.19396447729,0,491.301260723115,613.559083413152,0,0,0,0,0,0,687.561359933704,1322.60901193068
"19",1610.74322371624,557.28192099678,0,342.760546830784,0,1324.57961836141,0,1189.57198843186,0,0,1368.63844999899,0,1276.88550538832,1401.31377486126,308.235841590382,0,0,0,0,0,0
"20",0,1517.60889591916,964.055037255138,1403.44258025793,0,0,1229.6496861119,58.4166793327304,2273.31011541543,0,60.9587744900241,0,158.301183035481,692.999798413399,49.5428820281454,0,0,2475.55159567434,423.808968104033,0,1108.22755051973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
