"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1766.41155613925,431.382128595661,2375.04690287633,0,0,320.370829178928,0,0,0,201.712179803278,3131.92929750096,219.11887771644,189.498697319184,106.66515568193,474.919247319688,0,0,0,1751.1582507589,0
"2",0,0,0,213.103067541472,528.734026593504,552.749112702348,0,0,789.304372316877,610.307036603762,0,0,0,0,669.907430566098,2219.85532609297,1579.71351169233,158.879949342319,0,293.063998374174,2477.5887442302
"3",2361.89167360728,0,0,0,0,149.823256180804,0,0,315.341894298241,0,422.68772571648,0,1749.47163831706,0,1203.73337926314,1561.74803796663,0,1110.85291697191,358.705698683295,0,1356.52362305824
"4",0,253.543605816395,62.0327924935175,0,115.455180672557,1302.59119474615,442.733648942409,0,322.399578085763,640.53210633272,0,109.894313827343,84.3749716202732,0,744.684162984462,0,0,588.920877253034,535.447893472698,1071.58782036645,0
"5",0,67.2948918112341,468.609469228922,0,0,0,431.73927998401,2141.03924001782,1038.52057816685,1687.0520555418,830.825260338503,692.6888625849,2380.19052414341,779.648108362038,287.264792071002,0,501.416903299503,0,0,0,0
"6",0,691.986646774982,140.915700434566,1913.11657061338,0,0,354.010987385291,1119.86588584593,635.374179012149,0,1185.48285269,576.347505527924,2065.28115365875,0,0,1419.82325730714,0,734.174855145459,0,107.088691181742,0
"7",0,287.817629286191,1451.5689278265,49.8440631562758,350.294888478326,1554.63107727903,0,318.333423027125,0,0,0,0,0,3923.2655251234,0,173.105951769492,0,0,0,2454.6612972267,0
"8",2119.33551844788,678.106551190545,787.314444757741,0,0,275.545656700132,0,0,0,1392.73765413848,2315.87892298955,0,0,379.351965164249,884.476987085513,0,0,0,755.524696659623,0,18.7866290636922
"9",0,0,0,0,1098.26843296479,2396.02161436909,0,0,0,0,1073.37480691083,192.800023620156,0,322.406625704702,0,0,1126.51048461602,0,0,0,1765.9331548436
"10",1869.0827577741,0,384.05479514778,571.163267075064,938.428618844251,461.109725664581,0,0,0,0,324.907589413433,97.5396030611656,469.843094251049,627.775050932399,258.755436715041,514.342235887152,2081.04114870283,0,0,185.753320686629,2581.66134766513
"11",43.9520904658034,687.862517821927,0,562.229219773232,1720.64339812792,1412.56212210666,927.909158778565,535.499851749911,1308.6875491227,374.537243168193,0,502.813885226816,0,0,683.586783495725,2932.55246455441,0,132.907865119559,1936.15192746828,409.472193929809,0
"12",0,1863.39855216255,907.272045983617,120.78630389359,558.296241068215,0,0,327.074465290684,0,0,599.736436608335,0,0,0,321.967141485636,0,545.421591866621,0,3699.50217148472,0,1168.81143495399
"13",625.152745865019,0,632.312721022442,587.567911000147,228.253342466666,239.951812512645,184.499240929679,1067.26877030142,0,0,21.5763432195624,887.209638297076,0,0,655.771499133221,0,0,2520.99740483517,0,0,4158.74653623463
"14",0,0,0,271.554262902048,0,0,2003.13678403737,2286.9487127588,599.211200661186,0,2030.09194230248,2083.57974647382,0,0,633.143518222276,0,0,533.584884316547,137.942815544603,1384.07114968971,0
"15",352.095040040794,0,0,0,2017.08815382269,1.68183741616258,0,0,1215.84714232261,1455.25275038831,793.177772201359,407.458472900387,455.03500956019,2237.38845761975,0,365.12752732875,0,212.04613571826,666.236925582306,0,0
"16",0,1687.47661018464,438.788924088848,0,0,0,726.030331575277,0,1140.96985026691,121.406612368679,0,0,724.779742491024,232.470775394868,721.272408018408,0,2166.51184197976,374.970802704269,0,0,597.522965170553
"17",653.862141662898,0,247.685958754976,0,1715.77056618094,465.760407142798,2378.02778092227,0,0,499.237459974542,0,874.831860100884,1123.85862495394,0,232.25672673004,0,0,577.099310541423,53.5025027528251,0,0
"18",773.368744286718,1035.15292884484,833.159502086362,0,0,399.056532882664,1720.04186262943,0,119.206167635271,1346.84894340204,0,0,0,0,1065.67221446094,0,0,0,0,1050.74787956587,0
"19",0,312.363368096728,1363.71953994638,0,0,95.0132208410344,0,1085.07916422523,1828.72693133119,1016.8821858917,0,0,565.133764244052,0,175.75410432553,308.432103767015,1268.41035491416,436.484901811136,0,797.535906977875,126.47532380398
"20",934.82098433393,287.162736506703,1233.90665931658,2415.09004723843,0,514.549232602621,106.734097390791,609.767597759675,0,0,0,0,0,386.384810008478,584.438694842987,0,0,2481.17323894047,888.400584743566,0,1973.44506287325
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
