"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,313.652906632979,334.532344240661,0,4465.24269821939,1411.73403597788,0,118.531261352228,372.492449072678,0,1884.39649522659,0,0,241.468388550073,0,1272.0750297995,2.46084738414476,0,551.626666434419,0
"2",0,0,0,2240.07050704821,0,0,402.136581439465,204.658609986166,156.833645928856,0,0,2570.75957551066,0,263.024568373191,0,750.085371605324,0,486.014189775907,211.147844434215,2078.30750411194,730.168177841972
"3",1162.95864547234,1285.0917462496,0,867.195257924688,0,0,2528.65591568086,95.7157782044152,0,0,0,0,0,127.406195535193,0,1200.78498993007,1010.10664650777,41.7131509144846,1009.69855504924,792.870284482365,468.582678111952
"4",179.803301924429,66.8152384475746,1502.68726686323,0,171.792568820015,0,236.704784965354,0,0,0,609.390304666636,0,1568.71125230651,426.41559062705,0,770.835957153673,15.0817806857925,0,0,725.960100153413,0
"5",580.628834274375,0,0,0,0,0,634.287218507858,273.875976754041,0,0,0,397.936846253559,0,517.867626400827,3746.30505477598,3036.47385061513,0,59.0290192913174,468.884175880994,1591.00136279576,0
"6",961.581200337689,0,77.6914440562272,0,2504.54060863167,0,0,229.770681098618,120.483340446939,0,0,0,0,856.139841599955,2201.37046414017,0,0,350.379794789087,329.261694362396,0,3312.24921611461
"7",114.664272164219,0,0,531.539876934247,0,0,0,304.745817029342,122.134001329762,0,0,702.794549396394,0,4.90457477616064,0,0,4937.43115945309,826.717297010557,1842.36217036038,0,1176.22906471886
"8",1051.06300276457,0,0,0,518.3804525998,507.528301142627,0,0,949.274142051329,101.706827689654,1803.31535221682,0,571.916213886889,394.211928738777,1390.95642469241,0,0,1332.41199760331,588.533000893101,0,397.761381918322
"9",680.43382571263,387.227941121162,0,0,252.194131473902,0,0,636.777329757234,0,1320.83345945557,555.525644325823,21.5449898013419,2428.96019414354,276.774506796493,0,637.968522829126,0,0,0,777.074597612266,0
"10",0,0,3062.45514131486,147.742428283995,1880.35276344777,351.541255528813,0,478.477851071596,1097.94101847671,0,0,582.936241169319,164.935784120804,0,0,651.310931927094,500.175098778047,971.588707564272,0,380.027719811324,1095.97305032605
"11",0,805.265547815603,354.153145227221,1000.40119010915,0,0,1146.16347605123,2624.99939316697,3962.67328170697,693.830346579618,0,0,0,85.5699641270056,266.277916322265,0,0,1015.83923018681,473.340355474172,0,1742.85442414246
"12",993.063826361402,0,820.040091797827,0,65.050975153237,1745.99734057978,0,826.331359038115,53.2459898465174,0,1448.95256890572,0,444.066463355709,1200.51516790145,0,873.950064669272,421.173939375768,0,0,728.495749176153,491.382848637154
"13",692.191610859087,3146.55070564342,977.247861450368,0,225.27698508638,76.3972393403149,0,939.384784034135,364.049104128335,450.268680029306,975.145131047272,0,0,297.720502097238,0,0,873.004044308972,1381.30059830451,0,109.775146967629,1300.99557252073
"14",0,0,0,2191.57621760216,769.430108500081,0,0,0,0,762.267571852983,3336.94604786315,1195.32952338738,2459.71207556905,0,0,0,202.68856996787,0,1045.31490216607,0,0
"15",1723.41065985119,0,0,665.921653257961,216.573142827902,3.70794214643826,738.856217208051,2131.5278521286,0,1951.37746434014,487.088637581216,162.043991120166,0,0,0,732.139272552397,37.2895681944605,1020.50586362284,58.9628644096882,249.030095660644,0
"16",0,1438.69887926981,0,154.790509199096,0,423.873148922865,24.7162762405324,218.380627871024,2243.79975776853,227.850052446075,0,0,0,1730.89370383633,0,0,0,1102.28465883447,0,0,1366.91324985451
"17",0,0,738.393673644547,87.9304755830311,0,443.47128553172,715.149540885783,0,0,2697.03225598268,0,306.239361961783,512.494778633888,1416.43877524541,0,187.637373248116,0,1271.84778741769,37.8968011145226,407.361230468295,0
"18",0,0,613.232341938769,32.9370618866541,9.67653039934041,1803.28759173468,1559.11947217414,203.429132184628,0,0,0,986.389398383363,0,46.6186822860244,0,0,0,0,2186.45305697488,0,902.111507831861
"19",846.552035795132,0,920.808409012135,108.75319883646,2057.24835596698,0,197.710482622693,0,124.623900183689,0,526.268678645697,0,1565.3684971116,385.265560537968,1382.97218660095,0,0,0,0,1113.61005108371,150.829513778895
"20",747.210480967603,2488.92753608878,2.3613277458731,716.110895163685,600.71622631272,0,0,322.801918651815,0,567.134940361428,56.8194669415183,746.722236910798,120.922141828082,1048.42282674988,0,1128.71981746302,0,0,779.559795272231,0,3089.4441361001
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
