"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,918.160750344638,0,0,191.605724822914,638.743240374339,0,0,0,896.036643808985,82.2564098721544,1854.08665954599,287.775521964375,0,2454.50209443328,1423.80877619551,0,0,0,2221.23730152852
"2",0,0,0,0,0,3395.86425456743,0,1067.58781616899,0,2260.39834464602,1364.66062900557,1378.52557180478,0,0,0,602.140362156301,0,0,24.0295977070132,0,0
"3",1447.90292108441,2145.37114845558,0,3369.28558120467,0,1227.2507603074,0,110.513953500309,0,867.26457408798,0,0,0,0,1024.12067353828,0,0,0,380.98280081127,18.0874310731931,0
"4",585.8136234009,0,186.75929367986,0,476.611581729427,0,0,575.023969148365,0,285.813597551343,0,226.901569301043,0,0,0,0,0,0,1600.81649200091,2336.45801980195,0
"5",1515.84857277381,4504.22095351694,3758.46882998394,0,0,999.71258613355,71.3948928094692,0,0,0,0,0,0,388.747586952913,0,67.8965433794671,0,0,0,0,0
"6",0,0,201.361096683064,0,266.87974469592,0,0,746.203362972911,0,101.430674340285,1731.65232881457,452.506857825289,0,0,0,0,4634.41166639722,403.155220564287,790.402570541173,0,1615.46476274267
"7",520.544141870461,0,0,2005.55110592326,2172.37619294508,0,0,1258.82657009878,0,0,249.776391219488,524.878609284469,0,0,0,0,0,0,585.760943744874,2636.74719664215,609.061631444398
"8",0,0,0,0,0,2108.75836033855,0,0,0,0,0,0,673.494306005074,3984.35169961518,0,650.764337057117,56.1351814675473,0,0,250.36928065243,1883.18586106142
"9",2918.47926410614,0,0,141.630437294827,0,190.85582901535,0,0,0,35.3003701702869,2192.84654680832,12.7742126004759,0,0,2483.42848303383,0,0,0,0,0,0
"10",0,0,0,0,971.739418098962,0,1262.76569058,1887.74349964509,1467.95528727942,0,0,519.240691910527,952.576651896727,86.0562117814432,0,0,0,1483.98628115877,576.357303192214,2157.03695627741,0
"11",0,958.516157442756,0,0,212.314705554815,93.0658017238157,1535.04546723267,0,0,438.721665242851,0,922.392336812726,0,0,3280.7784204031,0,219.082893722874,715.449317104406,3818.85254391698,371.511893643831,1605.63706810862
"12",0,0,1395.84010897734,0,0,459.69576561334,113.921931732509,0,0,1802.46698070878,2796.24828900911,0,1819.00134772018,0,571.265792717056,0,1153.82616831959,0,0,0,0
"13",1205.61294437118,0,631.802647794316,281.025818102817,0,13.7675288096455,0,1819.91333271102,0,0,0,4912.63095285102,0,0,0,2227.07894473313,0,525.243025498679,0,192.232770946042,0
"14",0,353.67740031158,892.429362928535,0,2128.98170767856,0,4173.27250304816,0,1930.92476039728,0,0,524.985996858943,0,0,0,943.463963602842,0,602.004719508627,0,413.524602574418,0
"15",697.584018852262,0,0,0,0,0,0,0,1848.68728502751,825.572928538033,0,0,0,1647.90641113175,0,0,1647.88960078235,0,0,0,3510.79498056964
"16",841.776210025307,0,0,0,0,0,0,0,295.152846789869,0,386.954052145659,0,1481.08374383628,1639.23344261038,1215.04188832483,0,0,0,861.4496721182,0,2211.50900839269
"17",0,1119.47958732926,0,0,0,0,1238.36949697291,1554.46383145049,0,1520.62327654414,0,0,0,0,426.73161833231,0,0,2663.68728938257,0,0,298.538239705769
"18",0,537.312347579921,0,1427.69545479909,0,0,561.720779004155,0,3110.62115086053,0,181.276951382136,0,269.05805665819,0,227.983558732672,1676.56041195686,20.3749205898587,0,330.651144230813,0,0
"19",0,0,0,1854.31321874527,3038.84967953967,1140.47019181483,0,54.2432552337539,660.24811286507,0,0,0,0,0,0,0,113.496629596273,1389.21742523484,0,1129.17235714633,0
"20",0,0,1397.90151929215,0,3.47981897760951,0,0,416.35752004698,0,1007.20163598054,0,0,2787.78663529381,1044.11914157307,0,1347.4994946742,0,2079.34986424711,62.1121481285402,0,2270.06596834343
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
