"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1190.40256962387,914.659137527105,0,0,3009.5689378004,2968.04265690591,719.160574638314,0,0,0,912.151999347753,0,939.761739641875,18.2525584438216,0,0,296.212948961645,0
"2",0,0,752.172943499262,1891.30693055724,2092.10832073004,0,0,0,480.986890025612,0,1243.48721701802,0,0,1795.90111270296,0,0,0,0,1837.24316152292,0,0
"3",0,0,0,0,0,0,0,0,0,2015.79936470966,0,0,0,2260.06463232195,0,1647.96040377591,1665.21589958047,0,242.80433822253,2716.29154884146,42.6436566111544
"4",1446.1001535918,892.274190707825,0,0,0,0,0,0,0,0,0,534.375015620753,419.848282888526,0,2815.68421702803,0,0,0,165.916286776823,0,0
"5",0,723.172646730516,0,0,0,20.8050050830026,3712.42201825519,0,0,727.330827928457,0,0,2525.1842000854,0,1477.88561906267,0,1536.04216784602,0,583.447480558792,0,0
"6",0,234.221593203293,0,0,508.926302737936,0,0,0,0,602.500733236938,0,312.926062334198,0,402.174068788708,1659.53407158319,0,0,0,0,1315.02276282064,5908.1626908725
"7",0,0,0,0,563.485608060475,0,0,931.857298587958,3390.96937704807,1470.46997755355,0,236.574225496873,3324.59466895967,0,23.1173540794424,195.763886231177,0,0,0,426.690387155762,0
"8",0,0,3150.82060620684,513.205181022185,1065.04679581516,0,67.1454483608916,0,379.174956609356,0,0,214.359300228984,0,451.533901577203,0,0,1392.79639962207,0,2329.43539736063,0,43.5410393939636
"9",26.0656880813433,2553.52271524038,1945.50407354196,0,0,1442.87875062986,0,0,0,0,0,0,1326.71472491818,0,0,0,680.629190617512,0,0,0,0
"10",0,1777.78989775984,0,408.972583148428,3010.69104787144,0,0,0,0,0,0,2059.90915949046,0,0,612.691620241299,3138.11687416875,357.286809140325,0,0,0,0
"11",4262.18796541968,0,0,0,0,876.987830359757,0,0,0,0,0,3392.55440494385,0,0,268.593102368701,0,904.392377187382,0,971.633112144852,104.64313077625,3390.37634770906
"12",1664.49591620078,0,451.825668463711,2676.36534503128,0,0,264.08037073198,0,0,0,3423.23326902865,0,1261.23167737106,371.034137970454,0,0,0,0,0,0,0
"13",1907.34330791567,246.53208933326,1108.05379214035,0,0,1500.74454449041,117.929122401677,2431.2542065798,0,0,1363.18574171092,1131.64491296164,0,959.068356833957,0,0,0,0,0,0,1043.55189145012
"14",0,1660.75147669034,0,0,1060.72282504353,876.212935581547,2727.49487980817,0,0,0,4.98014019150918,1029.35672186114,847.318688148065,0,1604.99957503996,387.369761419762,0,0,1264.82439236134,0,499.233620763553
"15",0,0,1341.61078250741,2307.78847343261,0,0,169.178775859758,748.042963789326,0,126.896280067057,0,645.393406183579,0,0,0,3278.79586078022,1260.08577089865,0,281.95916361168,18.6837477712306,0
"16",0,0,632.7357433244,91.4605332543042,0,0,0,264.55601840154,1298.17042842118,0,934.9869281984,0,0,1068.92573809686,0,0,170.865160048016,219.742663871689,0,0,4250.75765062685
"17",0,0,0,0,0,0,1147.5008924574,544.2054496923,0,0,0,0,0,0,0,0,0,2042.97118884181,459.619826295241,4627.59598243075,0
"18",0,1191.07671022241,0,0,0,191.624030700519,0,1507.05076774256,0,740.979167352595,2420.5768680428,0,0,857.33606798922,0,0,0,0,894.53205753719,0,540.079106206894
"19",299.601551471764,0,0,0,0,3222.80717511106,1252.98584241689,54.341468382717,796.245134209568,0,0,0,0,0,766.844875678706,0,1229.03856949,1250.99743515221,0,0,507.148818263155
"20",127.767113803366,339.236274748164,0,0,55.5928114343473,1688.98653119066,136.49665146224,0,0,2741.6571223237,409.001668003537,0,132.195158585339,0,0,382.137625975497,54.4209341969343,6348.38185483367,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
