"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,3018.94030606301,1357.81436467318,0,180.316418469298,279.947230846903,2199.02873775844,630.046139592645,2900.21147521496,401.908450272247,0,0,0,0
"2",447.674828896253,0,1333.32027368313,0,876.49560314759,572.428807991066,853.59334546947,0,0,1447.3840598927,0,1163.47901251389,454.476632180683,1628.48923093168,0,0,0,0,0,1315.86478134961,0
"3",0,1439.99751914266,0,0,856.75758013422,1097.20350178497,472.867511018469,1125.82197719295,0,103.400679548583,0,0,0,333.035207994841,1564.72055318985,0,0,0,1503.78064917913,2093.19466487748,0
"4",981.563994378733,0,854.288338381836,0,293.729608603852,0,513.104178821414,127.372493964673,159.55463553566,0,0,48.5861895956548,0,2329.8267823843,535.233443824838,0,0.919838957690416,0,0,361.277247536792,68.7413946283047
"5",1743.70743580341,865.094147282426,264.858164065888,0,0,357.08344930221,3826.04175937257,0,0,116.221628175294,173.244076328519,0,0,214.696641998677,0,0,831.213132847719,0,0,0,2914.12953037333
"6",0,0,0,0,552.130228267279,0,0,3483.62812257374,717.500799140619,578.238224020235,0,560.182479154637,802.298358193139,302.923185417893,1695.41609858884,0,0,1095.6896311932,0,0,1155.4611590278
"7",0,1622.26874622356,326.059161694812,2190.16182483613,806.603415289506,0,0,0,0,0,710.246960059524,0,308.819601274977,0,0,1619.54217464672,0,831.396609743387,0,1326.84460806214,821.579681342302
"8",159.078412788011,0,0,0,0,3348.83409865224,0,0,0,0,0,1597.85846198506,0,432.509669246731,712.009192629264,204.017918781534,226.141498973172,2189.06581230216,0,0,737.543960839188
"9",0,1577.62474864454,0,0,0,392.426024217199,308.318724430627,698.424074435173,0,0,1735.80019809422,0,2264.90800434962,0,0,0,0,0,0,0,997.813368857791
"10",0,0,324.00454341865,412.368528897279,540.149391439832,0,481.57555401088,0,1042.1283548103,0,943.194965726708,640.010008847566,0,0,506.539258568845,689.066769378279,3059.09592356958,2727.32469315267,0,0,0
"11",230.186178895471,1470.60060077318,1776.28538121579,0,2504.65539245963,0,0,333.180705072754,0,0,0,845.945064310188,2042.39916757905,0,0,600.59011200649,0,154.185871965387,4213.33979663159,0,0
"12",1491.48112539092,0,351.106101929969,0,761.284464616757,340.20460822302,0,0,815.656434579603,108.201198812728,3794.37965437034,0,0,596.911199867583,0,442.166951362128,0,0,0,1410.87464564485,0
"13",336.872343898928,1044.52146120634,74.2546010989021,1317.72914256995,0,344.963990856112,0,299.770015685681,0,445.733528550302,10.1759974125423,0,0,715.796521046157,0,167.3934764581,1465.46787187318,1421.17220032561,861.612192963261,110.978005055831,3192.86661681684
"14",0,0,894.940408994186,0,853.823509299852,0,0,213.378914619858,3167.62932600381,587.826206268572,268.557185681742,0,0,0,3135.87428785325,608.344724431719,309.999931752467,0,0,1658.59605899385,264.29446300955
"15",1107.71304094176,1536.29180161493,671.984767873598,1171.50278880476,89.2528189160332,0,0,2641.18831661523,144.322609789325,9.55602196585755,0,926.215709586339,0,0,0,740.376211075931,148.213952871597,222.106169009615,100.356265113104,669.354750723404,0
"16",0,0,1664.61825042772,1968.40403775946,470.425283949316,395.023337490992,0,0,0,814.558044511854,502.155665383764,468.477011097955,1866.82612358657,0,0,0,0,0,0,0,781.7131100356
"17",2356.77481913791,0,0,261.485701896236,0,0,0,0,0,0,474.556070692593,337.102660829455,1567.68785484759,306.490816411814,449.511460834484,0,0,0,1671.43529645287,0,1396.84865861457
"18",243.699552522429,0,0,1757.84959130613,665.92555309617,0,1674.32683218335,190.163220725588,0,0,260.885421639448,744.328091072263,249.72442809767,0,0,1998.19633863731,0,0,0,558.155746513787,0
"19",634.809963830536,0,847.003616899424,0,0,2794.20582762409,97.8556764097548,0,0,1504.07639912706,0,2044.59210165916,0,18.4820225709203,0,0,0,0,0,0,1438.98526205513
"20",0,62.1785697483937,0,0,0,178.673157004848,1367.55042003765,377.949270090944,247.856977297432,2071.7836922639,926.255636804415,0,0,0,0,0,2826.06523595357,1221.15215500744,680.891016051999,0,2455.51761629685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
