"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,887.120187505706,0,0,0,1322.35867612815,695.756180652136,3035.95626188471,285.906545397795,0,1859.88885220734,0,1628.03555548407,0,1253.19086363057,0,0
"2",0,0,825.961977487395,320.597066341724,0,1323.99669420508,0,0,0,2051.7627664225,0,16.9015027671483,0,3521.00323828299,0,2032.98333054918,0,0,0,0,0
"3",534.416537873724,0,0,0,937.528083505542,109.901419102928,0,1441.79634322643,992.253741436967,0,1870.44260583178,974.261547360866,0,0,0,1087.90373618819,792.539720104972,865.071672815033,984.664436616704,0,0
"4",0,0,599.407551767944,0,0,1107.90132748886,648.888473032149,0,115.627317956356,0,1201.05606964688,259.130097837324,0,0,0,246.771733850913,0,1315.52864981326,779.886925220048,0,0
"5",3132.28308691514,0,0,0,0,0,0,0,0,636.590308260701,1961.9042980059,2703.85147660047,1612.26303608765,116.158076110028,692.39141293043,450.848270639754,0,0,0,0,0
"6",0,0,737.034082841678,347.445922964023,1687.06255785618,0,1077.42040835997,257.137983785944,0,0,0,0,2400.49728222743,16.2725214816502,0,0,1673.85798545923,964.640263068286,0,0,1782.09927753298
"7",1265.44751111474,0,0,0,2502.64525072375,0,0,0,0,0,0,0,515.700003497946,0,0,0,0,3049.23738168297,0,2027.78362883021,1202.70900732343
"8",0,343.056737786561,2362.14018286037,0,0,0,0,0,0,0,0,1101.16323904363,0,735.430398789605,1803.42484566796,249.626445143086,733.024799730175,1477.30747033469,0,0,801.884906841373
"9",0,2138.90092717188,3751.1595288434,0,0,0,0,0,0,0,7.32608230805886,0,0,0,0,895.904608675216,0,0,0,0,1182.0239960306
"10",0,6741.58149017675,0,0,0,0,1053.52317940002,0,0,0,1702.72952050127,0,0,0,0,0,0,0,1867.62380174258,0,0
"11",0,0,0,834.246976043427,0,178.343754912598,0,0,1067.65473814385,985.746427094365,0,0,813.860042554737,0,0,0,3039.01243088301,0,0,6737.1688441843,515.335057093292
"12",580.741599172751,0,0,2318.34621469169,194.657530044898,2566.31836968036,0,2641.39725511408,961.829416499776,0,0,0,0,0,0,0,0,0,848.975999594501,0,0
"13",1125.72269694203,0,0,0,0,2854.89677704196,0,817.070317131774,720.943762658167,0,0,0,0,2004.42979027701,20.3404569204678,0,580.558437842474,0,1918.5625567472,0,1766.78317025655
"14",640.473571448312,0,0,0,1537.46058018958,0,2229.56586636757,329.400778017512,0,0,0,0,686.078771735513,0,1485.66729912981,2787.99104564575,0,0,0,319.723537781489,1946.90356659316
"15",669.524757994763,136.386324444671,329.351300623582,0,0,0,0,0,2122.85141684624,0,2055.02249247018,0,0,845.812017693214,0,1332.60016457574,0,0,0,420.46449796192,2266.42225229137
"16",0,205.146549697126,0,0,0,792.568273209236,0,1751.38977209335,1365.75677685096,2580.41261771357,0,0,0,545.79550308893,0,0,0,0,1378.51063284029,0,312.620738749747
"17",0,0,0,1946.44683817164,0,0,501.884612099753,0,1966.67227282752,0,0,0,2163.49596680197,53.0859448313978,0,0,0,2190.30770498525,0,0,0
"18",0,53.5055653590068,0,0,802.133147853162,0,3892.57259932661,0,0,760.409414820767,0,0,721.676718918536,0,2112.95732951616,0,0,0,0,0,0
"19",0,0,37.8909399014685,0,461.985452700771,0,0,2252.68466160747,0,0,305.21458277763,1375.87726751772,637.60903373468,1189.06929857187,1254.68023870982,0,0,0,0,0,1864.99939465451
"20",1784.95193502293,0,739.778045358186,3312.4185978575,1147.76024634591,0,191.378863167969,0,0,807.513837370072,0,89.9518161095557,0,51.1332265023541,0,885.276816725296,821.996907567339,0,0,0,2583.71345453034
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
