"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.2579417621314,1910.89702892739,0,70.0624754629644,0,0,658.66872674289,1972.24782566062,0,0,284.743560573842,1436.99753687664,0,0,2642.6726768261,0,0,0,1980.66535005797,0
"2",903.520414888787,0,1096.26055007857,233.631558329914,0,106.174909969628,0,0,0,607.173124752538,0,673.672981803516,512.12577660252,1007.41852664009,900.809128000352,0,226.612486321978,1809.39326556677,1285.49755591151,84.6887767338021,646.227520456074
"3",2533.26560708704,0,0,1029.55651230523,1776.71607097866,75.843678663779,550.222213930174,0,669.854207988673,0,0,383.281489162512,502.229253571019,0,0,804.052218742325,1181.35667582396,985.553998549983,0,98.8479172597469,0
"4",133.202672730826,42.7595937592093,0,0,0,607.933001181268,1313.10098171153,136.227427492438,0,0,1336.15644117237,467.995282299857,0,213.806704136868,0,272.968676300683,590.369006211974,208.944782621193,732.735211813423,0,217.998365182136
"5",0,633.724173393695,0,650.848071078311,0,2810.96583132427,437.988138545431,536.253168316295,0,1784.92416156107,0,0,0,63.6025642970031,2803.44193911244,222.604981617626,1165.26080588963,0,196.676130414312,0,0
"6",0,3914.24518480726,65.2309785495442,43.7102021550905,0,0,695.135550543278,202.386243678887,3414.09234104548,0,0,1592.36612743643,0,0,0,890.524151935167,125.777505426195,0,0,0,0
"7",0,0,156.134601964165,0,436.020650390009,1427.04835926555,0,700.514403178545,0,84.0893965966526,3248.79725246621,0,197.237562870037,582.558444993241,0,0,0,0,166.452072246951,0,3564.67003920167
"8",0,201.150529493735,0,0,0,0,0,0,448.631580462427,0,1071.34596124081,22.9488620081422,2736.53308139466,0,1280.42119741387,93.5711907945874,0,458.746986126553,0,3005.93342173252,287.776215530113
"9",0,0,0,0,204.718050405689,0,0,2284.4936603363,0,0,0,1061.26744478554,149.849984190489,380.888712810028,1266.63549329343,0,0,851.385983714691,1776.07581349302,0,0
"10",144.768593056797,1083.30893714027,399.15527711283,1136.37369669187,0,0,1250.42729627982,107.063947568804,0,0,0,983.330152101837,0,917.900048594479,1008.93583538517,0,0,563.519026047441,1241.82004472008,621.193706660266,1907.66143046097
"11",607.336057150482,59.8371898028888,1095.7698905806,1446.79006977479,0,473.910765188009,0,0,0,2812.28047590017,0,3779.33700073384,0,900.112914625288,933.87490121322,0,761.845386041551,0,0,1103.12326854995,197.150351348709
"12",2412.92754727617,0,0,580.503882317171,509.617180886643,473.282091189831,1061.32952418629,1403.08869262434,0,0,425.548763781849,0,0,1957.59760710204,0,0,1233.82689608405,54.5441993495382,0,0,0
"13",1046.12034231504,1346.91979120374,0,0,0,0,3197.23947820328,0,373.585974761739,719.916044681425,0,0,0,0,0,0,395.717517159837,136.13497936246,1954.25053562973,917.364021420139,1722.05928108028
"14",0,456.456414129147,2778.293031943,0,0,0,0,273.749928787025,0,0,2060.96533869566,41.5401819333464,0,0,0,0,3549.07212773467,1037.96054112591,56.3411318148023,202.394484185335,1506.49183655993
"15",0,423.423019126812,896.181440388114,1774.10119838358,1288.21815027843,0,0,0,553.880571030102,1448.99480683447,20.1663118519671,0,0,1493.86742926999,0,0,0,663.520012266262,0,0,1616.08228547188
"16",152.015437667061,625.269667116814,505.611299153182,0,1042.74233020827,2096.79192207179,300.858527155903,87.6965022415964,18.2749302781704,0,0,0,0,0,482.396215508853,0,39.1874303774374,1477.58156684915,612.845473456892,1490.92956215814,0
"17",0,0,250.958252068319,0,66.1266956053843,734.826762528186,0,661.673715280085,0,1433.26355807118,1636.47176298491,247.360705504045,498.402973993181,877.391094622052,552.835725154571,1039.38362412044,0,0,227.824298338518,0,595.374171446607
"18",1800.40502431215,0,0,0,0,407.297537583137,0,0,0,130.705234221843,0,0,1767.20616613184,0,0,0,0,0,541.616612775501,0,3696.02420076973
"19",0,0,228.231258918229,0,1045.26267646662,120.747045468365,0,2439.06069472942,358.274078714072,24.6712376203359,0,0,866.459127416461,683.04596853799,0,3614.25878230447,0,0,0,0,0
"20",0,820.225152900242,0,2183.986425034,2831.74856853722,486.224898712888,788.932291198337,0,1504.74793327849,98.7760075705961,0,19.2494207785312,1170.04593790934,0,0,389.86984935174,0,1614.80780111965,239.280335777222,0,267.979124389137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
