"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1978.11964641128,0,499.777873836148,0,0,996.985312184517,1022.71413378815,0,13.8385123633016,85.1105673302188,46.5134946006469,0,137.021564892864,0,0,0,0,6188.13201748359,0,0
"2",0,0,0,0,0,0,2848.87764790508,0,0,734.000079274201,264.893711835205,0,3527.08370349315,2718.35143354844,0,0,0,0,0,0,0
"3",0,0,0,0,0,3704.24411931962,0,1756.44344798015,0,0,0,1633.56679477048,0,29.7109200990167,323.045703494422,0,389.858677603132,0,0,757.294170652475,1996.61601014379
"4",0,0,211.409587460209,0,2266.20718780847,969.189587831657,73.0284085803795,0,0,0,0,0,0,948.380642466655,0,484.903691099515,0,1321.07904136691,0,0,0
"5",0,0,0,0,0,0,0,0,0,3159.28321042161,1697.5173348885,0,0,0,1990.66382941784,0,4005.96073575011,0,0,452.864855072012,0
"6",514.096321483643,575.870179372394,0,0,196.88142370743,0,0,2005.88682535597,2051.74045942548,0,0,457.372261938309,0,688.268722058488,738.532169251635,1598.47903132508,95.8872988513442,1382.33500723272,0,638.118585574899,0
"7",0,420.805866797963,2654.27544996283,168.263275945067,192.654421628377,0,0,871.873593499163,134.131672167782,0,0,0,0,1374.81841349399,589.789673509968,3083.01729996648,1073.89311620134,0,0,0,0
"8",0,0,0,2185.02152564861,0,0,0,0,1475.65853949236,0,3163.5710552121,0,572.952389634302,1630.80750878036,579.048007429597,0,0,0,0,0,0
"9",1713.6961340074,0,265.587753698655,0,0,1720.18484235736,0,0,0,0,837.046810535125,334.158582264053,0,0,93.3122180587363,561.280626774265,262.85019708851,0,307.83842843481,824.542442567389,1054.81710724293
"10",0,0,0,0,2991.69665151187,2281.72749587057,0,0,0,0,1017.67324439411,0,610.081242511336,0,0,0,531.220923076666,982.518848996144,0,0,2950.53958545989
"11",0,246.485736881875,4370.30165980609,1269.76391955862,0,0,1333.07145160787,0,0,1271.14782370743,0,0,378.679992738441,450.864434909548,2733.09606643709,0,278.01664467162,0,199.172523141762,0,1640.76801744911
"12",492.054056417162,0,0,0,0,0,0,0,697.508931513453,0,340.187570084524,0,2114.93159352349,0,0,0,891.40677404059,0,0,3846.22207320589,1729.95538601281
"13",0,1925.64108229205,0,1746.79133723834,0,0,1036.13465029713,455.321475964802,0,638.984735171558,118.994324927703,1858.92209144902,0,0,1779.48715500872,1624.42802234032,0,0,0,0,624.60309112815
"14",0,585.206332472648,1823.95298975107,0,0,0,2588.55891013013,0,0,0,0,1259.05916215139,438.635568289797,0,65.0517931883841,0,233.994547955592,0,0,1159.98012740862,3808.82558556131
"15",0,3216.59862019801,0,1228.62170967034,0,0,0,1992.65969003747,471.479995760645,0,1055.50310382658,1530.70099694589,0,0,0,0,0,0,0,682.871108462587,0
"16",0,0,0,92.0768966745732,2570.65802269783,661.432666954183,0,41.9700051975082,0,0,0,1727.16193766975,0,0,0,0,1013.43531113168,1107.78009678598,0,79.4669688855531,1638.21895824614
"17",0,0,0,68.8029833852237,70.9719337735658,0,0,0,1533.36645585612,0,1218.95410915979,0,0,0,0,84.8190499703044,0,4421.43535423988,642.392372679526,0,781.151080653022
"18",0,0,57.1961690049804,1363.88722265589,982.163208092483,484.268090813422,0,1344.00793915343,1317.88589604201,0,0,0,0,1099.96637537973,0,0,0,0,1693.87987465226,0,0
"19",4354.63264263396,591.802647341794,0,456.494871457136,0,0,718.577621049131,0,0,0,0,0,2194.72291076574,0,0,0,0,0,0,1063.7801769283,0
"20",2659.08254194231,78.0474828680216,0,0,0,0,0,0,1631.81749296186,3327.53968687216,0,709.637887331883,0,0,337.32381928567,2532.97843051721,492.50161070064,646.944794077665,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
