"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1868.48309137588,0,0,0,0,0,116.957682225914,0,975.858127657238,0,0,0,78.435165066614,0,0,976.611385961824,112.396426367279,0,0,6839.47124423582
"2",0,0,385.590333412125,0,655.644708188515,0,0,1630.56543037342,2082.23656617756,0,1076.64301709809,1032.23763455887,0,363.17633225821,1282.34444969378,1584.76810429541,0,0,0,0,0
"3",0,928.651158766963,0,2828.53516031157,1826.81669612334,0,0,152.158023377867,373.080101915395,0,0,963.244229745397,0,0,0,0,326.345764407678,0,1252.32968346644,1939.61902594837,0
"4",0,0,247.559347186177,0,373.24042973374,0,1257.09830148115,736.454561083996,0,0,0,0,490.63537125402,0,0,2471.83036406475,0,0,0,0,697.379771809837
"5",216.775327242918,0,0,0,0,0,3287.41970889399,0,1811.13399306705,0,0,2027.87190219945,36.1289094592576,0,0,668.187930592701,0,0,3005.8049682608,0,252.967225833689
"6",1844.44256730616,760.724451944693,0,0,1272.03546094384,0,0,0,418.825381852423,0,0,0,0,2200.19625495029,0,1373.23116562404,0,0,795.961306563801,669.255756468454,1608.79593992361
"7",2720.38497149179,0,0,0,0,0,0,0,0,0,0,0,1298.0260173827,0,0,353.787149510431,2441.81725816526,0,1503.54755936053,1910.50570589402,335.454121368264
"8",0,292.749955765292,0,147.199739591634,0,4179.56179045902,95.1796126925442,0,165.746388944749,0,0,112.050749621622,0,0,0,0,1976.93735291152,1788.24902694548,0,0,849.384409265756
"9",1239.88071783276,0,332.558422913038,0,0,0,0,0,0,35.585613368874,1936.92361788285,2110.78183717632,0,0,0,0,1262.74625930289,0,37.6300775444049,1019.20859700794,0
"10",971.211740250424,855.033676230634,0,0,0,1314.54357092645,0,0,0,0,1303.77900464757,0,0,263.635083645253,0,986.914626275971,2221.1147476623,172.467876968016,74.0490420077062,3202.70862320628,0
"11",281.95186721498,0,838.623072863479,0,712.925333470407,678.660640919773,9.38516931801587,4573.42562739984,2849.30530881304,567.465728184201,0,0,0,1591.04876393399,0,0,0,7.91151483858425,0,0,2060.66524395319
"12",168.949126023241,0,166.922136467883,0,1969.33010799681,0,0,406.709229086913,0,0,1158.83946738065,0,0,444.28418777847,1683.2231549324,1887.95364067651,0,0,885.534906894941,0,1340.5204275603
"13",0,0,0,1203.6914365181,0,1291.80188280589,0,0,0,0,0,1668.60660929601,0,0,3243.31352602229,0,0,2860.86988910926,0,0,1541.02462206619
"14",0,0,2280.37643821151,1519.5702054464,2065.77214821711,0,1988.01435478895,461.501264986631,0,0,2030.63569410663,0,0,0,1196.76394369163,0,0,0,0,0,420.630967459895
"15",0,0,0,0,395.46796454607,1486.67955607489,0,449.331849829334,0,0,2292.63103107805,0,2575.78192421659,2214.70009892393,0,0,0,0,0,763.84280023282,0
"16",0,0,3995.30713674214,0,0,0,0,0,0,2146.45004323955,0,0,0,1719.6963335203,0,0,63.4530686598083,244.764326012367,483.329107648127,0,279.200848420968
"17",216.645819392564,3069.640263877,0,0,0,0,1634.81798812777,0,0,2268.86807152461,0,1428.90340124361,0,203.017795551941,0,0,0,0,0,0,0
"18",0,390.410005365317,0,0,0,869.799361960603,10.9969220402015,963.773442612773,0,0,0,0,3641.33651212027,0,1823.70536074183,643.233170953356,0,0,0,0,0
"19",51.4156745138961,806.814493430515,525.449163558488,0,0,0,1312.32194441123,0,0,0,0,213.396845280102,1795.17866652327,0,0,0,0,4675.4340824584,0,0,0
"20",2021.90388521589,646.070497879666,610.337558329165,3380.5050742023,0,0,0,0,1613.26170244972,3150.56646383566,0,0,0,0,0,0,0,0,993.228564645193,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
