"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1211.47982019977,1079.84749916483,0,1164.47590480296,2436.58313222057,248.343284819717,0,1797.58988882858,0,287.61047746134,0,0,2252.93140171868,0,489.351713674097,0,0,0,0,0
"2",0,0,1070.83408650496,0,812.852848080006,0,0,900.953101328236,0,0,125.639826947912,0,0,0,76.3343612419608,462.608635908129,1299.56505037437,0,1803.99370994157,0,3540.42495572885
"3",334.195112768759,1679.69669943404,0,273.888604023259,0,0,0,387.22433397265,0,0,0,1924.04239346299,0,2188.86307376695,1253.79572892275,795.224628270396,0,0,0,1670.79308037805,83.0561890632464
"4",0,0,475.811734392148,0,353.992816029988,639.579990685407,0,0,206.632680069299,581.719345571161,607.251996608506,253.636019857477,0,1192.22556019024,0,0,0,0,38.7049804660355,0,1924.6430227434
"5",0,3951.2125728196,0,0,0,0,169.697840214784,713.955199184984,2.00045748982143,0,0,2188.75710044311,0,0,948.409242487696,0,0,1294.83709810617,1517.45970072628,0,519.960754077438
"6",722.519081573451,0,663.713751590749,0,0,0,0,281.157580410953,574.90929459527,0,1275.62949483392,483.71116325924,2977.45007950272,196.512151708256,0,880.584788048502,0,0,399.736628332291,1782.27373164683,705.270540075173
"7",0,0,565.531055996384,0,986.812741646602,0,0,0,0,3001.72716742536,51.4309286245631,620.497350092682,0,115.713495326568,0,1240.00393374418,0,388.345076937267,0,0,3593.46103337932
"8",210.807875035045,0,3344.23949822147,597.486209592097,129.026898509234,0,892.195595769681,0,0,2556.28982957694,0,0,705.248984284652,0,42.3633508724143,584.147483207846,141.841231813221,403.412069314966,0,0,0
"9",0,437.626883278997,0,0,1353.26027961877,329.540297348325,13.3962559887859,509.878142008304,0,0,1295.4052600446,247.510178372403,0,2688.52086695233,540.54160557242,0,0,559.635373844102,0,0,0
"10",0,0,0,1756.08617937523,0,0,1435.22448543354,2826.70845686066,0,0,0,1472.74642801944,0,0,0,200.188745189293,300.112553477803,0,2227.25301278634,165.061201138197,982.076929540122
"11",0,273.645889173929,484.185035546904,28.6458960986645,461.717241474387,151.754045687797,84.3740466653305,1179.99570465548,0,473.218040913441,0,1297.79921837204,2497.25615816467,0,1915.34553738885,437.989706466456,2273.59271199381,982.576586279144,0,536.602172402119,1092.67027962651
"12",0,819.341219270946,1012.96971321352,0,483.552520566336,543.72944840535,779.813302560068,0,672.562370103305,1028.96887603091,469.594426385404,0,17.5456471050996,0,0,2467.26408186285,0,1024.3894256565,0,792.535353637786,0
"13",0,0,0,831.30675734594,253.115192798925,3294.53384012799,4552.19312929727,0,0,274.018563323108,0,0,0,0,186.414052721065,656.300255803102,353.631582383951,0,1225.5346707701,0,182.259921246247
"14",941.92115980966,0,0,3970.27850057387,23.6720110283499,1408.86720100442,0,0,649.757994290614,274.271050909172,683.930935106403,0,1502.88703805759,0,804.480372374419,0,1595.8894166704,0,0,107.309337083885,0
"15",2911.83749760966,0,672.481195905597,0,0,750.816817190887,0,0,0,632.86390426917,1784.64330652581,0,973.981520896936,0,0,904.863612402763,0,0,399.281466161371,1147.66590393952,0
"16",1347.20233583073,0,0,0,601.548113957198,0,89.2387761122245,1255.24451675056,1101.3039556617,10.6585213687279,32.5975440900394,641.470529153213,1129.33097758672,0,0,0,0,630.48341205637,0,2093.12218167576,0
"17",0,0,13.1100391474844,732.919479831922,491.084767590834,0,0,0,367.742272144043,0,1049.72367963004,305.048668857469,33.3869953577066,87.5286066860947,0,0,0,2356.44122683407,244.228691431705,0,3140.67891220612
"18",0,1245.57451045871,0,0,413.989526932729,0,0,658.563013693832,0,84.9735327254847,2135.99395593535,0,0,0,650.971356833453,806.745027587886,675.674020560066,0,0,1209.77754685576,460.992284211086
"19",1147.34590605605,0,0,0,0,265.642030475955,1001.88691599962,0,0,226.085215696635,0,0,0,0,1888.35865847911,0,2628.7192697977,2221.97287367086,0,0,0
"20",2117.73272780125,0,0,888.889989229011,1742.13198618345,0,328.870368892876,777.197062111005,3941.09053003727,0,0,121.874159231298,0,355.894859279865,922.33616818782,44.6335398276405,0,0,1175.22235577618,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
