"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1361.4327621952,0,416.300992407922,0,71.0203997406191,1695.44662672073,0,1759.08863097295,1256.45686536731,0,0,190.162815113034,0,0,0,2102.09987988619,902.904454527278,195.41067463174,1017.8890213277
"2",347.115740775867,0,0,1127.40302204409,0,0,0,0,269.082032932798,1160.5395066185,1187.78142289247,0,0,307.855733973572,0,746.725492759798,0,622.648876934136,0,4324.05474712483,0
"3",0,24.0275057228879,0,0,0,0,2015.79989697482,0,0,1235.21315739118,18.4716213669309,857.651111085667,0,2521.30073128722,0,0,927.930508437281,1736.83730204234,0,365.374771972248,888.173237782574
"4",0,0,0,0,227.877770917256,0,148.975804977848,0,0,0,0,2285.72364217237,1594.93458033378,0,0,0,0,646.838044227926,40.762167898246,0,1329.08613608633
"5",0,39.2850997168146,0,700.666585972462,0,2444.72195137192,1068.96542090237,2323.01654070314,0,468.960786899612,747.389975492312,0,2432.52629412224,0,0,0,0,0,0,0,1080.75731036915
"6",766.514078280365,0,1562.58642959386,0,1279.98927717542,0,0,288.533916643251,434.599869140254,1372.58870164517,0,324.635931945532,0,396.488150285438,544.703582897164,1325.52252992237,382.803672737193,0,0,0,2264.50214531138
"7",2393.71876031066,1565.6420901506,0,5274.72050940015,0,0,0,0,205.687994750653,160.19726642217,0,0,0,550.847127930455,0,0,0,171.845002247124,0,240.864031961248,0
"8",2165.46080767664,0,0,0,0,143.867090865616,1134.14116373104,0,1137.82431574608,1312.53870215046,0,0,0,0,2549.5285214756,26.5975762829382,0,0,0,1052.80481702725,84.2960312417383
"9",0,1913.96567233214,0,419.301756312352,0,85.3479302861708,0,0,0,0,1348.12099990162,190.941984497492,478.002186077382,0,0,0,68.7829694526708,1319.95204852269,0,721.4998930063,1429.39970264037
"10",0,0,984.97737031182,405.360256988265,1518.66913527068,0,0,0,0,0,1431.74869778858,0,586.067346849909,0,0,1326.29776550589,1225.77411171517,230.600503923986,1261.65258474776,0,2394.31021871855
"11",0,4779.05395988738,689.540912346194,0,0,2597.44877107461,1123.09797354826,1165.30902147537,1784.0774234157,0,0,0,0,0,302.12190273821,0,1304.55237413756,0,0,426.165932286261,0
"12",0,0,0,0,0,745.15272458113,592.517871742826,408.95259470525,1315.78716698797,0,0,0,2417.72670957619,0,15.9445998489136,0,0,622.337276484583,0,1202.68651063707,2791.16093023399
"13",959.325852372203,0,0,0,0,0,0,596.67659603135,865.93981120049,0,1222.17850297536,3716.20953053344,0,0,1023.26278236934,0,3019.97811485651,20.3140795420329,140.414382783242,0,245.008313153764
"14",1765.90460234054,0,0,0,344.61171783443,2525.53921070631,0,2949.55852249592,0,284.488518180983,0,0,0,0,0,672.521215703815,0,1560.49855315922,883.86354637685,976.27913011081,0
"15",0,0,0,0,812.671306949132,0,0,0,1294.84528867744,0,175.853073395094,0,108.566367755588,2259.8945956143,0,121.699147803698,1252.34152194392,268.227815572832,3884.33610718948,0,0
"16",0,0,2323.79740741235,0,4671.11264866518,0,0,0,0,0,0,0,0,0,0,0,35.128172241502,0,1902.16263592422,0,0
"17",925.734619187711,1120.96849608707,0,0,0,868.523276562689,0,0,0,0,2346.71993061314,0,1007.70080964489,0,2552.24620762203,0,0,0,0,0,0
"18",358.275902425174,46.4448561584997,2132.19569602301,730.052966322444,0,410.44584769829,0,0,211.545651230754,1304.23098770698,0,1085.06449800913,1211.56310659626,0,838.115926678707,0,0,0,15.3193369448962,0,0
"19",51.5113331152042,129.189914580659,328.193031801458,0,0,0,3331.29662814738,63.3832922015433,1794.19988913764,0,64.7307424010025,1096.86651087786,0,909.011376207444,0,0,1051.73439154944,559.893760156426,0,0,0
"20",0,0,0,421.996519030193,0,0,109.418841989011,0,0,86.947789822243,0,0,0,1942.62948521758,1403.42691145204,5750.54242401466,0,0,0,0,2700.91177503171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
