"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,666.150974302446,0,1048.25048546218,280.993457932001,0,0,0,0,0,1668.0415318727,2256.83277346948,413.804653964598,1586.03386253321,0,0,1386.7206991988,1661.38468415514,0,0,0
"2",0,0,954.691374177678,0,0,56.798621751391,1997.26360193165,979.811056299593,556.02121418239,0,238.060606055266,1801.50999708051,0,1579.76628827535,971.761029317862,0,0,0,0,704.141554322856,253.3812326614
"3",0,0,0,0,80.9996079408845,0,1505.41180271062,0,0,2796.40432025103,0,1373.71599081583,0,0,1987.4596132678,0,793.094913583529,0,0,722.710341221944,1330.98325427137
"4",0,0,3036.8187583411,0,0,0,0,0,0,969.73620751596,285.283835921654,0,812.525956568367,0,663.009024536366,0,0,506.824363730219,0,0,0
"5",0,0,0,804.127545220047,0,1508.60742218886,2042.92147951194,0,0,1581.38131249397,0,1271.8373758936,0,0,652.824492059051,1814.87367147014,0,961.189374421734,0,0,668.52729229055
"6",0,2190.98353807507,0,0,606.49941451722,0,0,1820.39832046916,2152.81340006643,384.890945435348,0,0,90.378464553142,0,115.415409431646,2694.38039223522,887.708400794123,0,0,0,0
"7",0,861.625964153694,222.169334198638,0,0,0,0,0,0,0,91.8459278076048,0,804.462770337385,1270.29977949333,2287.56297748489,2623.51805194605,1534.62691831511,0,424.922549042569,135.126491420961,307.362018972794
"8",0,238.79743744221,0,323.569481756261,34.7586591990745,0,0,0,800.240094736659,307.975438445889,1340.76216059173,271.32948498566,0,0,0,0,2388.1135459535,0,1131.23253482187,1632.41759908992,1137.86258917482
"9",434.976201065894,530.116456783899,0,0,807.988232725556,1278.96159255081,0,0,0,86.5085208535325,29.0014677305099,0,0,0,394.90014999481,0,0,1184.07925358009,2086.74391976752,696.48603585373,445.553312122727
"10",2528.32535988748,0,486.984099066088,1119.76362711302,0,0,0,0,223.261377859203,0,0,158.03788151047,0,372.635900270988,87.5405480101092,0,0,1021.36658555883,1990.90978179394,2179.17652451612,1197.45630623439
"11",0,0,0,4185.053928536,0,0,14.9313533031279,3837.9021211609,0,312.59435610593,0,0,2237.94818381442,376.766138278322,182.907742212335,163.187215444978,0,2130.08663485612,729.990597197366,0,0
"12",0,1277.45094379595,213.326323377173,521.791487174575,0,0,0,375.30947216425,0,73.9191229769094,1984.73319393939,0,651.877260367806,916.8119389713,55.9151291966586,0,280.003169291573,328.488336433896,606.057559877506,0,2826.58244723117
"13",851.002466408748,0,0,626.008724672134,0,3328.01767019281,1258.91245396322,1205.6644394939,0,0,893.976470410193,93.6859518288629,0,0,0,317.233606348195,1153.3896172363,0,687.687707085543,531.663732091474,862.065126086326
"14",2036.32003011892,0,3836.7987157118,215.151224788046,181.863393539501,0,242.158387980627,0,146.349295717385,1059.324157278,0,0,385.50721281571,0,682.889099164913,495.947762469677,0,1433.23910460326,0,1247.71663272086,0
"15",0,51.4038673375363,0,235.785111347741,2172.317816655,0,0,0,2458.85923876184,454.276585907466,655.262884917537,0,583.336421174726,0,0,423.135454521641,0,0,0,614.580266476008,2529.47757780222
"16",1041.85221166044,0,203.285496677637,0,840.218188920144,1668.41426028578,709.342439799646,354.999989703115,631.826461444171,25.3068988384322,0,0,3025.89650123983,0,0,0,0,0,0,431.058415674012,0
"17",1082.64827123322,1361.7054609429,47.3476298026908,0,0,0,0,916.791711685802,460.541018905306,0,1868.48874628228,0,0,1172.49221825537,0,166.037049438681,0,371.970666365652,1373.8705668056,0,0
"18",0,1653.69480197928,0,0,1988.64165933698,883.870667106268,1151.24898991343,0,0,755.145933811203,77.5667956874328,0,89.4401831557026,140.894772788123,240.146441979421,482.598838993951,269.942775672559,0,0,610.062915370024,0
"19",1758.43715610995,0,381.301878331228,0,478.719871677713,1096.37656907069,0,0,306.602484455655,337.330247896464,216.873207716779,0,0,1188.56158483145,0,0,575.425797025791,0,0,0,3040.38207306018
"20",0,786.648149822994,0,0,1798.23254677575,0,673.043492639588,0,1577.07485709085,0,449.555003260796,2330.14375353695,741.909792964379,473.927531931504,907.018778426036,788.994109124664,0,263.464138994464,0,0,1625.86159198959
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
