"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,550.191840671919,374.318628003033,0,0,2464.49552112474,0,2765.89649519507,0,2276.23733460084,0,540.407330282266,1996.6659730126
"2",10.1176837056533,0,119.144737924043,0,641.035874254906,880.49186763551,0,1038.50985260548,0,0,0,0,0,0,1455.29704572455,0,2596.48487821083,250.416614316441,3101.70802167859,0,0
"3",657.138660013459,2220.71279036308,0,0,1023.48607982126,0,1477.26992851212,2582.92161661489,0,0,116.205390541787,0,308.934870209861,0,1217.73668003678,570.403188481018,0,0,415.97063946891,0,0
"4",278.584669237267,0,592.379874676436,0,908.126073599647,149.629565763067,0,0,0,0,799.942925441166,608.468560556521,0,0,1046.18139288327,0,435.316825336996,0,660.801283512919,230.812329159251,563.954646447172
"5",1610.88175934974,0,0,0,0,58.5336362243392,0,591.026598823089,2113.67079684266,2080.63258021766,616.565534235134,2452.42620580456,0,203.250558808625,34.003072282675,466.519642590798,0,177.197685187086,0,0,901.581895183634
"6",0,1044.40900385512,0,0,0,0,0,0,693.539185284706,1099.62409866925,0,420.15261268818,2732.61015459959,0,527.844247078294,1566.79644861018,702.162473080099,223.740871623983,0,147.918056737138,1784.67113335079
"7",0,0,2660.93236614659,0,0,338.466548391258,0,1118.13980720648,0,449.327712120384,401.176295526953,0,185.657838722969,1673.91244000902,1784.35713695142,0,956.46741316848,0,0,379.923896936885,615.161327992587
"8",2134.76568015136,0,2371.21646750905,790.863291421253,0,0,1026.01800205694,0,594.610409560162,0,591.627530580336,0,874.670118213983,161.96026063682,588.22458692789,0,0,0,0,473.102679139657,0
"9",0,0,0,121.207680617833,366.652478365978,1342.52920108521,3254.03498291254,0,0,0,857.034674690279,0,0,0,535.950175416658,0,0,0,0,1497.90594994065,0
"10",1602.65861159742,391.634000092402,122.160137948441,1352.10383072236,480.535646622136,993.231411485868,0,0,2297.8709891784,0,636.963241437547,0,899.866303332765,0,1247.80147236105,0,1225.0568068975,0,115.575540144788,0,0
"11",0,127.240977402159,1090.58533144036,1685.39629648444,0,1332.70214781993,63.1251432351753,1223.51867675055,2484.9677009058,0,0,555.121976735514,0,0,0,0,0,1272.66370547267,1410.4792583062,2925.56705635686,0
"12",0,344.887128521416,0,0,0,0,0,0,623.658962424243,0,3785.56396962147,0,1015.99714752737,0,0,3815.61903978242,0,0,0,285.410341557446,241.129795363635
"13",0,0,0,1879.25047306422,2807.89955246958,0,965.515470094589,0,0,131.534224301323,379.244385418575,276.135430882879,0,342.475210651983,186.633170198303,121.281124389057,693.574571358261,0,362.265832991593,634.097800959284,3029.400719038
"14",2707.99321017392,0,1074.21902165782,496.561222140852,0,37.5054429816046,0,0,0,1910.025720344,0,1140.32019810303,733.597510353935,0,104.508351266488,0,1350.53493441378,0,1048.49748084569,838.072950658366,521.428973969174
"15",0,1871.11575758324,410.002164764698,0,152.646745378712,0,1335.60686833801,371.160983666638,0,0,0,790.374458756571,715.3230230638,742.101596355919,0,0,898.298975292502,0,0,0,2891.80465170163
"16",0,2997.60871918136,450.925337912281,0,975.807069043125,842.494143688801,0,0,0,1961.72097832018,0,927.768455479709,468.119775865762,0,29.6661530362583,0,0,51.0576066587098,0,227.032625057033,0
"17",0,620.969217637234,0,849.710565469978,1686.01091784328,442.688090325739,627.357382136277,0,469.828806429103,0,0,1041.2970768503,444.62054920617,791.615253199222,0,0,0,785.424625053693,1062.37085556656,0,0
"18",731.421422255588,0,0,0,0,0,353.280682947723,2565.59957530943,0,0,1087.58850841146,1034.53835032625,904.998429304609,0,0,0,411.128959312812,0,0,612.453449670533,642.245398255862
"19",0,0,170.433851816443,1125.31710773168,0,108.997882504975,0,0,0,360.103406547764,0,15.872406928439,493.682530805232,1909.32154348343,471.146950918357,57.2942399808986,0,3810.74940330803,0,712.436042302506,144.655503848178
"20",0,0,320.724317887892,779.091148417418,229.032411821137,3293.77686524038,493.025541520651,0,35.4425925947671,601.633486617661,153.220748286099,294.61747600943,59.0091497502129,789.05763135929,0,606.095972963677,0,1014.60529647803,853.746303876653,0,2892.79480373416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
