"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2650.49008678123,217.204293544024,2230.22596649275,541.911011304039,0,0,2435.80736101636,0,0,40.4607179232033,53.9863689074228,946.80581754734,9.18416160647512,162.190502098388,0,0,0,1679.9468356693,0,0
"2",0,0,0,0,0,0,1271.14051353999,0,723.37533228679,110.005624686195,0,514.342874867608,262.962570221689,583.018948120492,349.647653661142,0,1903.76634323406,147.009312462637,588.128696507488,641.699538443241,2998.10916802467
"3",989.558099415283,4312.8629320488,0,761.737552281381,874.596191744603,0,210.388659040514,0,0,319.124254717923,0,0,709.606681929992,1293.46501283601,0,0,0,0,0,1119.4404600486,0
"4",2216.72128099058,0,32.9984366973573,0,397.401036942044,771.583280060891,763.708661176239,0,0,850.043130933765,0,0,175.460146482422,0,998.331915295468,0,0,0,0,40.3224113121861,27.6278467227911
"5",0,728.233955680096,0,1013.21272819013,0,0,3051.5910705955,0,0,527.075614805282,1366.37659880732,0,0,0,2844.16484945243,1775.63514801921,0,0,0,0,0
"6",0,0,0,804.087920006897,0,0,157.206808439566,354.900778405892,164.792570122167,0,1375.86800700972,0,888.068502011937,1412.77734803967,189.88654529222,1043.13684734068,398.97819708388,2339.26077701139,0,0,1814.50398481329
"7",2524.3727756406,0,1389.00957869529,0,1033.31394660032,0,0,0,0,0,115.076745326686,585.630416130402,479.551910827822,0,238.158618438417,1983.99200784171,284.314037594538,748.220527704999,252.724496283534,929.157722088706,0
"8",106.752940868707,0,0,587.823300860819,0,0,244.027565484542,0,441.550696482682,1478.54503158468,484.799793266396,275.106586336154,0,734.84127565601,325.434040441818,0,2218.3243296372,655.576788744509,890.853119726765,0,1163.42355710714
"9",0,282.133307497051,0,0,169.424768810606,2030.60205045897,0,0,0,2137.49441192905,1191.42138044618,1196.55669893348,0,0,0,0,0,260.618093886244,0,517.528015709518,189.53641535809
"10",633.477782111982,0,0,0,0,0,412.491082579073,596.694528016871,0,0,3502.78051545717,0,70.8936579632177,2682.77176184065,0,0,0,0,1302.48561493165,1191.70520686062,972.157842059399
"11",0,0,4332.43028890932,0,0,2843.51543474068,113.96557494838,0,2474.2721444233,0,0,2257.08399315719,772.695176595218,0,0,960.326685385959,79.1583435938789,0,316.958564150364,20.9620650053275,0
"12",634.293395961728,0,132.643541386386,0,0,894.349801488634,0,943.203247544602,190.524532415965,508.253683989023,0,0,0,1350.33278393062,263.613645631539,795.600687469187,0,1355.00538491043,0,2341.30522042946,703.140459640501
"13",0,0,0,1728.09389356837,838.017865495159,556.322184109065,483.794039998842,305.312599473512,256.266662651992,32.6392531037749,243.584612885051,600.275874930059,0,818.40269631355,196.194908773863,2286.76353906158,253.549186607575,0,1323.56623413992,237.782096245958,1648.74231845937
"14",0,651.967827229382,0,820.950025899236,203.41648132641,200.501309421153,0,1004.5085862308,1647.78458420282,0,394.34310342842,428.457958578656,1653.53012168528,0,1980.85942489862,0,965.764040814792,1001.23170699434,0,854.353214724227,155.596631474651
"15",0,0,0,0,949.890305095427,0,1733.89054440915,419.629705176286,1216.88176089983,0,0,2825.17270496814,0,83.6699242507597,0,788.398561998684,591.697296630763,258.310357423456,743.081351348156,567.81271270101,0
"16",355.754742785023,285.499716281942,360.227003317368,80.5783914680956,112.637127658485,0,762.342184080315,0,848.217569702503,0,1062.69727321084,0,1290.91758789367,109.72610303477,0,0,135.320703936628,335.691701387457,807.809554243543,0,2384.78120524258
"17",192.639422344082,405.867523349059,0,0,573.075514434979,882.665951386829,0,437.89737099729,0,1063.77186758136,0,54.9654179159603,503.787883259853,0,964.840081446799,0,0,2582.74501030659,0,144.430073376641,1015.20722331804
"18",0,0,2214.49917638666,417.511824595376,835.127319491435,0,0,0,1349.92359003179,1593.88993375452,0,0,56.3039617704896,0,0,336.052674876129,1117.58343453936,0,0,0,422.362860348457
"19",1494.80935547158,0,703.71129074763,0,892.279751361804,0,390.687297461952,1976.90735167329,0,0,22.0430844328027,765.514314396387,1563.04335498775,0,640.986861618363,0,0,31.3864362120364,0,898.641771812386,0
"20",585.181900894773,301.522245768358,0,635.280012706877,1850.14152895449,1641.50679148051,0,1016.01558244165,0,523.95124072464,0,0,463.460027779564,0,75.041388032878,0,1320.56992339868,147.037045655455,1125.86074939115,0,2730.30530932837
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
