"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1310.3719778368,0,0,2389.50061074591,162.707191311163,0,0,0,606.049570721301,149.881438915629,0,352.31389669889,0,4425.68176263853,303.717821202387,0,0,0,1267.98885281983
"2",0,0,0,223.90010913977,0,0,0,1097.65664295236,0,0,0,84.8349173250763,397.030588017875,0,0,529.570492503632,3964.19249040774,1369.35013108886,0,0,2426.67120462068
"3",1389.57817246252,928.127855417016,0,0,0,0,0,938.603924053715,0,0,3441.17037122567,842.539373821235,483.129996249962,1523.03647451208,0,0,0,0,426.63115487503,0,617.962521445955
"4",0,293.627820430389,0,0,0,0,0,1617.19281250807,442.322442081928,0,298.231221667248,0,0,0,500.632403295621,0,0,1473.21714930109,0,1648.97429732938,0
"5",309.729193635638,1219.33586634939,0,129.919971898547,0,0,2292.38522055627,0,219.23510069556,0,0,774.638225423437,258.20483836672,0,2258.51918698854,591.804670553263,1611.25483829584,0,1641.2628527868,0,0
"6",0,373.456691056375,0,2661.83986234051,0,0,0,0,0,0,0,279.916493178189,992.430659702104,2778.21063447641,223.154016777489,175.124913942184,1460.93054881458,523.174782886043,966.666150427827,508.563531975622,0
"7",0,0,3068.54990326322,11.0502624843366,0,1542.44505769608,0,794.029658642893,374.318447471001,0,2110.8950914518,548.781140540498,0,0,1364.70361728239,0,0,0,748.749604340783,0,0
"8",0,0,1011.7170039024,901.07281491995,0,1058.0285376212,3004.35573388469,0,0,117.469785487687,0,277.891203604284,0,0,22.0048200743689,0,0,794.215322897508,80.9755704760257,2045.38866551439,293.939567814943
"9",0,315.321225490377,0,0,0,0,1528.12960598569,510.572326247163,0,1829.80858860576,131.305166114302,483.689681548613,0,974.419338168152,0,0,0,634.107818150368,44.5527062081135,486.482420936568,1036.92626557405
"10",0,1497.79251168254,0,0,3000.83748352485,0,0,0,325.287090261599,0,0,2564.69969852439,0,0,726.653485943543,0,0,578.933825453342,986.665116835461,0,1684.58877959495
"11",3639.54294906113,1261.4216282155,1814.8295174008,1047.18106864808,468.010960096537,0,0,0,0,1111.71375511165,0,763.738283388212,0,0,1369.96121527084,0,0,104.764759897345,0,41.4411856692381,2548.76294815031
"12",173.713673507673,0,1053.77352008331,0,882.922945226326,830.729916107822,0,1203.27265219959,0,0,0,0,744.711458420868,694.331422064667,0,1781.30881512469,0,0,1659.43851976019,0,1088.06346230289
"13",503.617377286362,2151.20936657505,0,400.483211036024,0,0,0,122.631715843399,2719.43677048621,0,2565.06687763663,0,0,309.637272331528,0,1338.39624881543,454.50931804939,0,0,0,1244.31980775763
"14",3101.22460681688,211.521714832197,0,664.064361469116,1857.57120939634,0,0,0,29.9250743138129,40.064666492124,149.904992475859,0,2706.33705780776,0,537.710695045994,0,1458.91805689999,0,165.774441464639,1040.24813989394,0
"15",576.320645332183,0,0,2577.76748556325,0,133.385640223735,2607.65625001624,0,514.989844806801,0,0,3.9056425384756,378.399844495132,1512.66028145763,0,0,0,83.5895482653683,0,1789.76004220289,0
"16",0,747.127339810255,513.93161154918,0,953.840022612515,0,0,921.198889914222,2239.17971220983,0,0,0,0,0,0,0,0,1551.45738812247,359.292399540897,426.795534693107,1219.37796579074
"17",0,0,0,0,0,718.818734527794,0,18.9533813661378,0,1262.10373445636,0,2782.57711031335,210.571948593369,83.2791417315862,472.37196455981,0,0,0,1951.40669967613,827.166195925886,494.644428567115
"18",0,0,0,0,1452.89491159471,0,0,1164.2729661876,1168.51854202933,2082.3387133666,496.828540901032,0,1948.2992007839,0,0,0,0,0,0,0,30.1019009310867
"19",39.8350783820096,0,0,462.222468570453,655.155316768489,1219.41636840491,0,746.980678413845,0,2701.29480428996,0,0,1717.97180851855,850.301554188108,296.512298022759,0,0,0,0,690.320494616848,0
"20",0,619.635574776909,609.550075648336,0,0,1928.72193781925,0,355.511462647553,1280.37641886377,0,0,0,0,0,1457.12673182062,1128.01924841539,15.5027634013446,2749.28241663707,0,0,2272.14711652723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
