"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,135.428997316259,0,0,0,1067.85317676435,413.633441245138,1158.14411071788,3717.36838181433,0,0,0,0,0,0,162.51643156425,2743.28246838815,1569.98611508022,0
"2",0,0,1583.49534843678,560.842223704153,1296.15031191608,0,0,0,17.9765391793917,0,2795.03373774931,2705.95072439711,0,0,0,0,0,1075.5697238879,0,0,58.1879667853136
"3",939.715171145642,0,0,0,0,2272.15061657355,477.668305037447,1494.67280186246,0,855.010720922655,1003.92743204003,0,0,0,68.4985529834639,0,0,0,0,3479.13624349787,0
"4",0,0,0,0,0,627.387712759968,0,0,456.912536819079,0,0,0,894.045626460523,1300.55581743729,0,0,0,105.836975707852,0,0,2889.45947742903
"5",0,0,1787.80776822514,900.764482079513,0,0,223.060478185572,0,0,672.657556666768,786.068445151194,0,0,3726.50836804799,1581.10042307886,407.486748045854,0,0,1220.83569606914,0,0
"6",0,2767.63733567899,1309.42979682431,0,0,0,1270.66231839733,0,0,0,0,498.154312295385,0,0,114.9517897247,0,1692.96255111068,534.669203209239,0,568.102333244352,2186.89864509237
"7",0,0,0,0,4629.52299635824,0,0,9.94881856770667,3465.67639636256,0,0,0,320.742678082946,0,86.2054515884454,702.078971583401,890.294809127229,0,459.052661502491,0,0
"8",0,0,0,1934.18240157593,716.672041818253,1094.17670519884,0,0,540.428392646709,0,0,0,145.928518307877,0,0,251.858300255952,0,1288.74999914576,0,3635.06266724806,0
"9",0,570.27614425953,0,0,0,3542.03648525928,0,0,0,1595.61527950111,0,220.102807935583,0,0,0,2047.28442607369,0,0,0,0,0
"10",0,1031.14483762465,2070.61769777697,0,0,322.770625941169,667.156711645647,0,0,0,1218.11523832907,0,0,0,0,0,3817.42746409628,0,983.248927737043,0,1254.97648866982
"11",347.406889798294,0,550.234491161583,0,0,633.760809984634,0,0,0,332.130366545064,0,2447.26914357472,1587.17086049832,412.197195862139,0,2880.58699468325,0,4980.61151880154,0,0,0
"12",1163.5656126718,0,1200.89054107924,0,171.555423816177,748.41788225611,0,0,0,161.282577566146,0,0,1099.23596441329,0,3781.0255642535,0,1129.56094788785,656.731870853841,0,0,0
"13",1217.90417580847,0,0,0,0,0,1973.28269225904,979.258805217759,773.40376435764,0,0,0,0,951.663870719255,0,0,1738.78006484925,0,572.949272494422,0,3602.06532011183
"14",0,0,240.517291239138,3078.86847972062,1482.95962164909,580.34596517316,0,0,277.247046329564,83.8805711391543,278.938597109873,0,2887.09921947818,0,32.0002391242031,0,0,1057.40741952923,0,0,1964.00056641664
"15",0,185.445978710598,639.730674940789,0,468.711837658826,0,2771.01669371009,0,208.323898095943,0,0,0,2645.83170887663,0,0,1656.77220599409,0,0,427.086327244441,0,1175.51589967022
"16",345.980457519917,3611.86383850084,0,1139.74617677214,231.901063765275,0,387.602530613445,0,2359.50766174697,0,0,602.74598563734,0,0,0,0,0,0,0,252.853149687329,0
"17",1097.5310510256,705.982802055849,0,0,273.759552237964,0,0,0,0,3197.39637964454,0,873.344786980817,257.032824838448,0,280.634316627444,1805.881047722,0,0,0,0,330.330578584846
"18",1808.25788810246,746.226657805489,0,1329.66885490133,0,0,0,0,0,981.090140593653,0,0,0,0,2032.8816865781,0,0,0,1445.12954781317,0,0
"19",0,0,0,0,0,0,0,5939.14350856436,800.479766436764,0,0,0,0,0,1252.05241112318,217.957457634893,0,0,0,0,1170.37772641676
"20",2813.20045041215,0,0,0,0,0,1824.78427190548,0,0,107.586344513307,0,2209.52544830049,0,2687.26476356239,0,0,0,0,1179.8303151431,0,1593.68215272042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
